Utilizacion 70.873049 VolCajasEmpacado 72.322146 Duracion[s] 60.000000 Iteraciones 2779
0 4 0 0 0 0 61 107 42
1 4 0 0 107 0 61 214 42
2 5 0 0 0 42 55 98 117
3 5 0 0 0 117 55 98 192
4 7 0 0 0 192 69 32 212
5 0 0 0 32 192 42 120 212
6 4 0 0 120 42 61 227 84
7 4 0 0 120 84 61 227 126
8 4 0 0 120 126 61 227 168
9 1 0 0 120 168 30 154 208
10 3 0 0 154 168 81 210 208
11 6 0 61 32 0 130 116 103
12 2 0 55 32 103 114 71 163
13 3 0 55 71 103 136 111 159
14 13 1 30 120 168 70 154 198
15 10 1 55 32 163 136 72 219
16 12 1 55 72 159 95 104 219
17 12 1 95 72 159 135 104 219
18 8 1 69 0 0 135 26 35
19 11 1 70 116 0 148 154 63
20 11 1 70 116 63 148 154 126
21 11 1 70 116 126 148 154 189
22 15 1 70 104 189 158 146 209
23 9 1 81 154 0 176 231 47
24 9 1 176 154 0 271 231 47
25 14 1 136 0 0 244 85 20
26 14 1 244 0 0 352 85 20
27 23 2 0 210 168 69 230 200
28 18 2 81 154 47 176 231 94
29 18 2 176 154 47 271 231 94
30 25 2 69 0 35 129 32 75
31 21 2 69 0 75 135 26 110
32 22 2 69 0 110 188 25 144
33 22 2 69 0 144 188 25 178
34 22 2 69 0 178 188 25 212
35 17 2 81 154 94 165 223 197
36 17 2 165 154 94 249 223 197
37 24 2 81 146 197 169 188 217
38 22 2 136 25 20 255 59 45
39 20 2 136 25 45 196 84 84
40 16 2 136 25 84 234 100 139
41 16 2 136 25 139 234 100 194
42 19 2 158 100 0 239 140 56
43 19 2 158 100 56 239 140 112
44 17 2 239 85 0 323 154 103
45 16 2 255 0 20 353 75 75
46 33 3 81 188 197 150 220 217
47 33 3 135 72 194 204 104 214
48 33 3 136 25 194 205 57 214
49 32 3 150 188 197 238 230 217
50 30 3 158 104 112 190 144 172
51 31 3 158 104 172 188 144 206
52 33 3 169 144 197 238 176 217
53 28 3 190 104 112 271 144 168
54 26 3 234 0 75 329 77 122
55 27 3 234 0 122 279 97 188
56 27 3 279 0 122 324 97 188
57 28 3 271 97 103 311 178 159
58 29 3 249 144 159 308 183 219
59 34 3 329 0 75 367 78 138
60 40 4 190 104 168 250 144 200
61 43 4 188 104 200 257 136 220
62 43 4 205 0 194 237 69 214
63 41 4 234 69 188 353 103 213
64 42 4 237 0 188 325 42 208
65 38 4 271 183 0 366 230 77
66 42 4 271 183 77 359 225 97
67 42 4 271 183 97 359 225 117
68 39 4 249 183 117 330 223 173
69 41 4 249 183 173 368 208 207
70 35 4 323 103 0 401 166 38
71 39 4 325 0 138 406 56 178
72 36 4 323 103 38 407 172 141
73 39 4 325 0 178 406 56 218
74 37 4 311 103 141 409 178 196
75 49 5 249 208 173 368 233 207
76 44 5 308 103 196 396 145 216
77 45 5 367 56 0 462 103 77
78 45 5 367 56 77 462 103 154
79 48 5 353 56 154 413 95 213
80 45 5 368 178 0 463 225 77
81 46 5 368 178 77 465 223 143
82 46 5 368 178 143 465 223 209
83 47 5 406 0 0 513 42 61
84 47 5 406 0 61 513 42 122
85 47 5 406 0 122 513 42 183
86 50 5 409 103 0 490 143 56
87 50 5 409 103 56 490 143 112
88 50 5 409 103 112 490 143 168
89 52 6 406 0 183 472 35 209
90 53 6 409 95 168 472 173 206
91 53 6 413 42 154 491 80 217
92 55 6 465 173 0 540 228 98
93 54 6 465 173 98 560 220 175
94 56 6 490 80 0 574 149 103
95 51 6 491 42 103 576 150 123
96 57 7 465 173 175 495 207 215
97 64 7 465 207 175 534 227 207
98 64 7 472 150 0 541 170 32
99 57 7 472 0 183 506 40 213
100 59 7 490 80 123 585 157 170
101 63 7 472 80 170 580 165 190
102 62 7 491 42 123 569 80 186
103 61 7 513 0 0 572 39 60
