Utilizacion 78.105639 VolCajasEmpacado 79.906759 Duracion[s] 60.020000 Iteraciones 2817
0 0 0 0 0 0 37 96 51
1 0 0 0 0 51 37 96 102
2 0 0 0 0 102 37 96 153
3 0 0 0 0 153 37 96 204
4 1 0 0 96 0 79 165 86
5 1 0 79 96 0 158 165 86
6 1 0 0 96 86 79 165 172
7 1 0 79 96 86 158 165 172
8 2 0 0 96 172 53 127 218
9 2 0 0 127 172 53 158 218
10 0 0 0 165 0 96 202 51
11 0 0 0 165 51 96 202 102
12 0 0 0 165 102 96 202 153
13 0 0 0 165 153 96 202 204
14 3 1 0 202 0 53 233 46
15 3 1 0 202 46 53 233 92
16 3 1 0 202 92 53 233 138
17 3 1 0 202 138 53 233 184
18 4 1 37 0 0 74 96 51
19 4 1 37 0 51 74 96 102
20 4 1 37 0 102 74 96 153
21 5 1 74 0 0 153 86 69
22 5 1 153 0 0 232 86 69
23 5 1 232 0 0 311 86 69
24 5 1 311 0 0 390 86 69
25 8 2 37 0 153 83 31 206
26 8 2 37 31 153 83 62 206
27 8 2 37 62 153 83 93 206
28 7 2 53 93 172 149 144 209
29 6 2 83 0 69 152 79 155
30 6 2 152 0 69 221 79 155
31 6 2 221 0 69 290 79 155
32 6 2 290 0 69 359 79 155
33 7 2 83 0 155 179 37 206
34 7 2 83 37 155 179 74 206
35 7 2 96 165 0 192 216 37
36 7 2 192 165 0 288 216 37
37 9 3 96 165 37 142 196 90
38 9 3 96 196 37 142 227 90
39 9 3 96 165 90 142 196 143
40 9 3 96 196 90 142 227 143
41 9 3 96 165 143 142 196 196
42 9 3 96 196 143 142 227 196
43 10 3 179 0 155 275 37 206
44 10 3 179 37 155 275 74 206
45 11 3 158 86 0 244 155 79
46 11 3 158 86 79 244 155 158
47 11 3 158 155 37 237 224 123
48 11 3 237 155 37 316 224 123
49 11 3 158 155 123 237 224 209
50 11 3 237 155 123 316 224 209
51 11 3 244 86 0 323 155 86
52 11 3 244 86 86 323 155 172
53 12 4 275 0 155 328 31 201
54 12 4 275 31 155 328 62 201
55 12 4 275 62 172 306 115 218
56 12 4 306 62 172 337 115 218
57 13 4 149 74 172 245 125 209
58 12 4 245 115 172 298 146 218
59 13 4 316 155 0 412 192 51
60 13 4 316 192 0 412 229 51
61 13 4 316 155 51 412 192 102
62 13 4 316 192 51 412 229 102
63 13 4 316 155 102 412 192 153
64 13 4 316 192 102 412 229 153
65 13 4 316 155 153 412 192 204
66 13 4 316 192 153 412 229 204
67 12 4 323 115 0 376 146 46
68 12 4 323 115 46 376 146 92
69 14 4 376 86 0 455 155 86
70 17 5 323 115 92 419 152 143
71 17 5 323 115 143 419 152 194
72 15 5 328 0 155 374 53 186
73 15 5 328 0 186 374 53 217
74 15 5 337 53 155 368 99 208
75 15 5 374 0 69 405 53 115
76 15 5 374 0 115 405 53 161
77 15 5 374 0 161 405 53 207
78 15 5 390 53 0 443 84 46
79 15 5 443 53 0 496 84 46
80 16 5 412 155 0 498 224 79
81 16 5 412 155 79 498 224 158
82 18 6 412 152 158 465 198 189
83 18 6 412 152 189 465 198 220
84 18 6 412 198 158 458 229 211
85 19 6 405 0 0 501 37 51
86 19 6 405 37 46 501 74 97
87 19 6 405 37 97 501 74 148
88 19 6 405 37 148 501 74 199
89 19 6 368 74 86 464 111 137
90 19 6 368 74 137 464 111 188
91 19 6 405 0 51 501 37 102
92 20 6 465 84 0 544 153 86
93 21 7 405 0 102 451 31 155
94 21 7 451 0 102 497 31 155
95 21 7 405 0 155 451 31 208
96 21 7 451 0 155 497 31 208
97 21 7 419 74 188 465 127 219
98 21 7 458 198 158 511 229 204
99 21 7 465 74 86 496 127 132
100 23 7 496 74 86 582 143 165
101 22 7 465 74 165 561 111 216
102 22 7 465 111 165 561 148 216
103 23 7 501 0 0 587 69 79
104 23 7 501 0 79 587 69 158
105 23 7 511 153 0 580 232 86
106 23 7 511 153 86 580 232 172
