Utilizacion 71.990980 VolCajasEmpacado 17.739994 Duracion[s] 30.043000 Iteraciones 131
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 22 50 233
41 18 0 0 0 233 37 12 235
42 7 0 0 172 0 45 218 41
43 12 0 369 0 195 440 71 215
44 7 0 0 172 41 41 217 87
45 2 0 0 172 87 54 232 148
46 7 0 0 172 148 46 217 189
47 6 0 0 172 189 49 220 232
48 10 0 54 172 0 100 210 42
49 2 0 54 172 42 108 233 102
50 0 0 369 71 195 449 151 230
51 2 0 54 172 102 115 226 162
52 2 0 54 172 162 115 226 222
53 7 0 115 172 0 160 213 46
54 7 0 160 172 0 205 213 46
55 7 0 205 172 0 250 213 46
56 7 0 250 172 0 295 213 46
57 7 0 295 172 0 340 213 46
58 7 0 340 172 0 385 213 46
59 7 0 385 172 0 430 213 46
60 7 0 430 172 0 475 213 46
61 7 0 475 172 0 520 213 46
62 7 0 115 172 46 160 213 92
63 7 0 160 172 46 205 213 92
64 7 0 205 172 46 250 213 92
65 7 0 250 172 46 295 213 92
66 7 0 295 172 46 340 213 92
67 7 0 340 172 46 385 213 92
68 7 0 385 172 46 430 213 92
69 7 0 430 172 46 475 213 92
70 7 0 475 172 46 520 213 92
71 7 0 115 172 92 160 213 138
72 7 0 160 172 92 205 213 138
73 7 0 205 172 92 250 213 138
74 7 0 250 172 92 295 213 138
75 7 0 295 172 92 340 213 138
76 7 0 340 172 92 385 213 138
77 7 0 385 172 92 430 213 138
78 7 0 430 172 92 475 213 138
79 7 0 475 172 92 520 213 138
80 7 0 115 172 138 160 213 184
81 7 0 160 172 138 205 213 184
82 7 0 205 172 138 250 213 184
83 7 0 250 172 138 295 213 184
84 7 0 295 172 138 340 213 184
85 7 0 340 172 138 385 213 184
86 7 0 385 172 138 430 213 184
87 7 0 430 172 138 475 213 184
88 7 0 475 172 138 520 213 184
89 7 0 115 172 184 160 213 230
90 7 0 160 172 184 205 213 230
91 7 0 205 172 184 250 213 230
92 7 0 250 172 184 295 213 230
93 7 0 295 172 184 340 213 230
94 7 0 340 172 184 385 213 230
95 7 0 385 172 184 430 213 230
96 7 0 430 172 184 475 213 230
97 7 0 475 172 184 520 213 230
98 2 0 520 168 0 574 229 60
99 5 0 520 168 60 622 234 188
100 2 0 620 0 0 681 54 60
101 2 0 620 54 0 681 108 60
102 2 0 620 108 0 681 162 60
103 15 0 620 0 60 726 101 152
104 3 0 620 0 152 701 120 212
105 9 0 622 120 60 689 197 134
106 1 0 701 0 152 750 58 207
107 2 0 622 120 134 676 180 195
108 15 0 689 120 0 795 221 92
109 15 0 795 120 0 901 221 92
110 15 0 901 120 0 1007 221 92
111 15 0 689 120 92 795 221 184
112 15 0 795 120 92 901 221 184
113 15 0 901 120 92 1007 221 184
114 2 0 726 58 0 787 118 54
115 2 0 726 58 54 787 112 114
116 2 0 726 58 114 787 118 168
117 2 0 726 58 168 787 118 222
118 9 0 787 0 0 864 67 74
119 9 0 787 0 74 864 67 148
120 9 0 787 0 148 864 67 222
121 16 0 864 0 0 978 109 140
122 8 0 978 0 0 1045 77 69
123 16 0 978 0 69 1087 114 209
124 13 0 1007 114 0 1084 193 69
125 15 0 1007 114 69 1113 215 161
126 9 0 1007 114 161 1074 191 235
127 9 0 1074 114 161 1141 191 235
128 9 0 1087 0 0 1154 77 74
129 9 0 1087 0 74 1154 77 148
130 9 0 1087 0 148 1154 77 222
