Utilizacion 76.043852 VolCajasEmpacado 76.262954 Duracion[s] 60.023000 Iteraciones 1703
0 2 0 0 0 0 101 94 42
1 2 0 0 0 42 101 94 84
2 2 0 0 0 84 101 94 126
3 2 0 0 0 126 101 94 168
4 2 0 0 0 168 101 94 210
5 0 0 0 94 0 27 127 39
6 0 0 0 127 0 27 160 39
7 0 0 0 160 0 27 193 39
8 0 0 0 193 0 27 226 39
9 0 0 0 94 39 27 127 78
10 0 0 0 127 39 27 160 78
11 0 0 0 160 39 27 193 78
12 0 0 0 193 39 27 226 78
13 4 0 0 94 78 26 179 111
14 4 0 0 94 111 26 179 144
15 4 0 0 94 144 26 179 177
16 4 0 0 94 177 26 179 210
17 1 0 0 179 78 37 211 139
18 1 0 0 179 139 37 211 200
19 4 0 27 94 0 112 120 33
20 4 0 27 120 0 112 146 33
21 4 0 27 146 0 112 172 33
22 3 0 27 94 33 113 151 98
23 1 0 26 94 98 87 126 135
24 1 0 26 94 135 87 126 172
25 1 0 26 94 172 87 126 209
26 4 0 26 126 98 111 159 124
27 4 0 26 126 124 111 159 150
28 4 0 26 126 150 111 159 176
29 4 0 26 126 176 111 159 202
30 3 0 37 172 0 123 229 65
31 3 0 123 172 0 209 229 65
32 3 0 209 172 0 295 229 65
33 2 0 101 0 0 202 94 42
34 2 0 101 0 42 202 94 84
35 2 0 101 0 84 202 94 126
36 9 1 37 159 65 94 224 151
37 7 1 37 159 151 74 220 183
38 7 1 74 159 151 111 220 183
39 7 1 37 159 183 74 220 215
40 7 1 74 159 183 111 220 215
41 7 1 87 94 98 124 126 159
42 7 1 87 94 159 124 126 220
43 8 1 101 0 126 202 94 168
44 8 1 101 0 168 202 94 210
45 9 1 111 151 65 168 216 151
46 8 1 111 126 151 205 227 193
47 6 1 111 126 193 144 165 220
48 6 1 111 165 193 144 204 220
49 5 1 144 94 193 177 179 219
50 6 1 144 179 193 183 212 220
51 5 1 177 94 193 210 179 219
52 9 1 202 0 0 259 86 65
53 9 1 202 0 65 259 86 130
54 9 1 202 0 130 259 86 195
55 5 1 205 179 65 290 205 98
56 5 1 205 205 65 290 231 98
57 5 1 205 179 98 290 212 124
58 9 1 210 86 0 267 172 65
59 8 1 267 0 0 368 94 42
60 8 1 267 0 42 361 101 84
61 8 1 267 0 84 361 101 126
62 13 2 183 179 193 216 218 220
63 10 2 210 101 65 271 133 102
64 10 2 210 133 65 271 165 102
65 11 2 210 101 102 296 166 159
66 11 2 210 101 159 296 166 216
67 11 2 216 166 124 281 223 210
68 10 2 259 0 126 291 37 187
69 10 2 291 0 126 323 37 187
70 10 2 323 0 126 355 37 187
71 10 2 259 37 126 291 74 187
72 10 2 291 37 126 323 74 187
73 10 2 323 37 126 355 74 187
74 14 2 259 0 187 285 85 220
75 10 2 285 0 187 346 37 219
76 14 2 285 37 187 370 63 220
77 13 2 285 74 126 324 101 159
78 13 2 285 74 159 324 101 192
79 13 2 285 63 192 324 96 219
80 13 2 295 166 0 334 193 33
81 13 2 295 193 0 334 220 33
82 13 2 324 74 126 357 101 165
83 11 2 295 166 33 352 231 119
84 14 2 290 166 119 375 192 152
85 14 2 290 192 119 375 218 152
86 14 2 281 166 152 366 192 185
87 14 2 281 166 185 366 192 218
88 11 2 296 101 0 382 166 57
89 12 2 370 0 0 464 101 42
90 12 2 370 0 42 464 101 84
91 12 2 370 0 84 464 101 126
92 12 2 370 0 126 464 101 168
93 12 2 370 0 168 464 101 210
94 12 2 382 101 0 483 195 42
95 12 2 382 101 42 483 195 84
96 12 2 382 101 84 483 195 126
97 16 3 281 192 152 308 231 185
98 16 3 308 192 152 335 231 185
99 16 3 335 192 152 362 231 185
100 16 3 281 192 185 308 231 218
101 16 3 308 192 185 335 231 218
102 16 3 335 192 185 362 231 218
103 15 3 375 101 126 401 186 159
104 15 3 401 101 126 427 186 159
105 15 3 427 101 126 453 186 159
106 15 3 453 101 126 479 186 159
107 15 3 375 101 159 401 186 192
108 15 3 401 101 159 427 186 192
109 15 3 427 101 159 453 186 192
110 15 3 453 101 159 479 186 192
111 15 3 366 101 192 451 134 218
112 15 3 366 134 192 451 167 218
113 15 3 366 167 192 451 200 218
114 17 3 375 200 0 436 232 37
115 15 3 375 200 37 460 233 63
116 17 3 375 200 63 412 232 124
117 17 3 375 200 124 412 232 185
118 17 3 412 200 63 473 232 100
119 17 3 412 200 100 449 232 161
120 17 3 412 200 161 473 232 198
121 18 3 464 0 0 565 94 42
122 18 3 464 0 42 565 94 84
123 19 3 464 0 84 521 86 149
124 19 3 521 0 84 578 86 149
125 19 3 464 0 149 550 57 214
126 17 3 464 57 149 496 94 210
127 19 3 496 57 149 582 114 214
128 18 3 483 114 0 577 215 42
129 18 3 483 114 42 577 215 84
130 18 3 483 114 84 577 215 126
131 18 3 483 114 126 577 215 168
132 18 3 483 114 168 577 215 210
