Utilizacion 67.835646 VolCajasEmpacado 68.854453 Duracion[s] 60.006000 Iteraciones 6688
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 92 193 25
2 2 1 0 0 25 92 79 50
3 2 1 0 79 25 92 158 50
4 2 1 0 79 50 92 158 75
5 2 1 0 79 75 92 158 100
6 3 1 0 158 25 114 225 50
7 4 2 0 0 50 114 67 75
8 4 2 0 158 50 114 225 75
9 5 2 0 0 75 92 79 100
10 7 3 0 158 75 90 201 158
11 6 3 0 0 100 92 79 125
12 6 3 0 0 125 92 79 150
13 8 4 0 79 100 114 146 125
14 9 4 0 0 150 90 83 193
15 10 5 0 83 125 114 150 150
16 11 5 0 0 193 92 79 218
17 12 6 0 83 150 95 154 186
18 14 6 0 154 158 92 233 183
19 13 6 114 0 0 203 87 36
20 15 7 0 83 186 92 162 211
21 16 7 114 0 36 203 87 72
22 17 8 0 162 183 114 229 208
23 18 8 114 87 0 209 123 71
24 20 9 114 0 72 193 92 97
25 20 9 92 0 97 184 79 122
26 19 9 92 0 122 206 67 147
27 21 10 92 0 147 184 79 172
28 21 10 92 0 172 184 79 197
29 22 10 184 0 147 220 95 218
30 22 10 114 95 71 209 131 142
31 23 10 114 131 0 203 218 36
32 25 11 114 95 142 228 162 167
33 25 11 114 95 167 228 162 192
34 24 11 114 162 36 209 198 107
35 26 12 92 95 192 206 162 217
36 26 12 114 162 107 228 229 132
37 26 12 114 162 132 228 229 157
38 27 12 220 0 0 309 87 36
39 29 13 114 162 157 209 233 193
40 30 13 220 0 36 309 87 72
41 30 13 220 0 72 309 87 108
42 30 13 220 0 108 309 87 144
43 28 13 220 0 144 312 79 169
44 31 13 220 0 169 310 83 212
45 34 14 228 87 0 318 130 83
46 32 14 228 87 83 320 166 108
47 33 14 228 87 108 317 174 144
48 35 15 114 162 193 228 229 218
49 36 15 312 0 0 401 87 36
50 37 16 228 174 0 323 210 71
51 38 16 312 0 36 426 67 61
52 39 17 228 174 71 323 210 142
53 39 17 228 174 142 323 210 213
54 41 17 228 83 144 311 173 187
55 41 17 312 0 61 402 83 104
56 40 17 312 0 104 401 87 140
57 40 17 312 0 140 401 87 176
58 40 17 312 0 176 401 87 212
59 42 18 228 87 187 342 154 212
60 43 18 323 154 0 413 197 83
61 42 18 323 154 83 437 221 108
62 44 19 402 67 0 491 154 36
63 45 20 323 154 108 437 221 133
64 47 20 323 154 133 418 225 169
65 46 20 323 154 169 415 233 194
66 48 20 402 67 36 491 154 72
67 51 21 323 154 194 415 233 219
68 50 21 401 83 72 496 154 108
69 49 21 426 0 0 540 67 25
70 52 22 426 0 25 540 67 50
71 55 22 426 0 50 521 36 121
72 54 22 437 154 0 529 233 25
73 54 22 437 154 25 529 233 50
74 53 22 496 67 0 585 154 36
75 57 23 401 0 121 496 71 157
76 56 23 401 71 108 493 150 133
77 56 23 401 71 133 493 150 158
78 58 24 401 0 157 496 71 193
79 59 24 401 71 158 491 154 201
80 60 25 401 0 193 515 67 218
81 61 25 437 154 50 529 233 75
82 61 25 437 154 75 529 233 100
83 61 25 437 154 100 529 233 125
84 62 26 437 154 125 529 233 150
85 62 26 437 154 150 529 233 175
86 62 26 437 154 175 529 233 200
87 63 27 496 67 36 585 154 72
88 64 27 515 36 72 582 150 97
89 65 28 515 36 97 582 150 122
90 67 29 493 71 122 583 114 205
