Utilizacion 74.197138 VolCajasEmpacado 75.240438 Duracion[s] 60.009000 Iteraciones 2207
0 3 0 0 0 0 73 90 37
1 3 0 0 0 37 73 90 74
2 4 0 0 0 74 75 57 147
3 4 0 0 57 74 75 114 147
4 4 0 0 0 147 75 57 220
5 4 0 0 57 147 75 114 220
6 0 0 0 114 0 30 231 38
7 2 0 0 114 38 37 160 99
8 2 0 0 160 38 37 206 99
9 2 0 0 114 99 46 151 160
10 2 0 0 151 99 46 188 160
11 7 0 0 188 99 65 218 129
12 2 0 0 114 160 37 175 206
13 2 0 0 188 129 61 225 175
14 2 0 0 175 175 61 221 212
15 2 0 46 114 0 83 175 46
16 5 0 75 0 0 156 62 101
17 5 0 75 0 101 156 62 202
18 6 0 83 62 0 148 152 66
19 1 0 75 62 66 170 164 99
20 16 1 46 114 99 163 144 137
21 16 1 46 144 99 163 174 137
22 11 1 46 114 137 121 171 210
23 11 1 121 114 137 196 171 210
24 11 1 65 175 0 140 232 73
25 14 1 65 174 73 126 220 110
26 8 1 65 174 110 151 208 146
27 8 1 65 174 146 151 208 182
28 17 1 61 171 182 126 201 212
29 12 1 75 62 99 144 113 175
30 17 1 75 62 175 140 92 205
31 17 1 151 174 0 216 204 30
32 13 1 151 174 30 241 211 103
33 10 1 163 171 103 244 233 204
34 15 1 170 0 0 272 95 33
35 15 1 170 0 33 272 95 66
36 15 1 170 0 66 272 95 99
37 15 1 170 0 99 272 95 132
38 15 1 170 0 132 272 95 165
39 15 1 170 0 165 272 95 198
40 9 1 196 95 0 286 161 65
41 9 1 196 95 65 286 161 130
42 9 1 196 95 130 286 161 195
43 23 2 244 161 0 281 207 61
44 23 2 281 161 0 318 207 61
45 26 2 244 161 61 309 191 91
46 22 2 244 161 91 313 212 167
47 22 2 244 161 167 320 230 218
48 21 2 272 0 0 329 73 75
49 21 2 329 0 0 386 73 75
50 21 2 272 0 75 329 73 150
51 21 2 329 0 75 386 73 150
52 22 2 272 0 150 341 76 201
53 18 2 341 0 150 377 86 184
54 18 2 341 0 184 377 86 218
55 25 2 286 86 0 403 124 30
56 27 2 286 86 30 376 159 67
57 27 2 286 86 67 376 159 104
58 18 2 286 86 104 372 122 138
59 20 2 286 86 138 387 148 219
60 19 2 320 159 0 410 225 65
61 24 2 403 0 0 505 95 33
62 28 3 320 159 65 396 228 116
63 28 3 320 159 116 396 228 167
64 28 3 320 159 167 396 228 218
65 31 3 386 0 33 476 37 106
66 31 3 386 37 33 476 74 106
67 31 3 386 0 106 476 37 179
68 31 3 386 37 106 476 74 179
69 35 3 377 0 179 494 38 209
70 33 3 377 38 179 463 72 215
71 35 3 387 74 33 504 104 71
72 35 3 387 74 71 504 104 109
73 35 3 387 74 109 504 104 147
74 35 3 387 74 147 504 104 185
75 33 3 387 72 185 473 108 219
76 33 3 387 124 0 473 158 36
77 32 3 387 108 36 448 154 73
78 28 3 387 108 73 463 159 142
79 28 3 387 108 142 456 159 218
80 30 3 410 159 0 483 216 75
81 30 3 410 159 75 483 216 150
82 28 3 396 159 150 472 228 201
83 29 3 483 104 0 584 166 81
84 29 3 483 166 0 584 228 81
85 34 3 483 104 81 578 206 114
86 34 3 483 104 114 578 206 147
87 34 3 483 104 147 578 206 180
88 34 3 483 104 180 578 206 213
89 29 3 505 0 0 586 62 101
90 29 3 505 0 101 586 62 202
