Utilizacion 78.521095 VolCajasEmpacado 79.709047 Duracion[s] 60.095000 Iteraciones 583
0 14 0 0 0 0 52 96 28
1 14 0 0 96 0 52 192 28
2 1 0 0 0 28 77 57 92
3 1 0 0 57 28 77 114 92
4 1 0 0 114 28 77 171 92
5 1 0 0 0 92 77 57 156
6 1 0 0 57 92 77 114 156
7 1 0 0 114 92 77 171 156
8 1 0 0 0 156 77 57 220
9 1 0 0 57 156 77 114 220
10 1 0 0 114 156 77 171 220
11 6 0 0 171 28 70 212 77
12 6 0 0 171 77 70 212 126
13 6 0 0 171 126 70 212 175
14 10 0 0 171 175 67 230 195
15 10 0 0 171 195 67 230 215
16 6 0 70 171 0 140 220 41
17 6 0 140 171 0 210 220 41
18 6 0 210 171 0 280 220 41
19 1 0 70 171 41 134 228 118
20 1 0 70 171 118 134 228 195
21 18 0 67 171 195 121 225 219
22 3 0 77 0 0 181 80 50
23 3 0 181 0 0 285 80 50
24 3 0 77 0 50 181 80 100
25 3 0 181 0 50 285 80 100
26 3 0 77 0 100 181 80 150
27 3 0 181 0 100 285 80 150
28 3 0 77 0 150 181 80 200
29 3 0 181 0 150 285 80 200
30 19 0 77 80 0 179 169 23
31 19 0 179 80 0 281 169 23
32 19 0 281 80 0 383 169 23
33 19 0 383 80 0 485 169 23
34 19 0 485 80 0 587 169 23
35 10 0 77 0 200 144 59 220
36 10 0 144 0 200 211 59 220
37 16 0 77 80 23 117 106 66
38 16 0 117 80 23 157 106 66
39 16 0 77 106 23 117 132 66
40 16 0 117 106 23 157 132 66
41 16 0 77 132 23 117 158 66
42 16 0 117 132 23 157 158 66
43 11 0 77 80 66 113 155 111
44 10 0 211 0 200 278 59 220
45 8 0 77 80 111 124 119 181
46 8 0 77 119 111 124 158 181
47 8 0 77 80 181 124 150 220
48 7 0 124 80 66 189 119 115
49 7 0 124 119 66 189 158 115
50 9 0 124 80 115 187 118 161
51 9 0 124 118 115 187 156 161
52 9 0 124 80 161 187 118 207
53 9 0 124 118 161 187 156 207
54 7 0 134 158 41 183 197 106
55 11 0 134 197 41 209 233 86
56 11 0 134 197 86 209 233 131
57 11 0 134 197 131 209 233 176
58 7 0 134 158 106 183 197 171
59 17 0 134 156 171 218 192 197
60 10 0 121 156 197 188 215 217
61 16 0 188 192 176 214 232 219
62 5 0 189 80 23 300 122 67
63 14 0 189 122 23 285 150 75
64 14 0 189 122 75 285 150 127
65 14 0 189 122 127 285 150 179
66 17 0 189 80 67 273 106 103
67 5 0 189 80 103 300 122 147
68 5 0 189 80 147 300 122 191
69 17 0 187 122 179 271 148 215
70 17 0 187 80 191 271 116 217
71 18 0 271 80 191 325 134 215
72 8 0 214 192 41 284 231 88
73 8 0 214 192 88 284 231 135
74 8 0 214 192 135 284 231 182
75 17 0 214 192 182 298 228 208
76 5 0 218 150 41 329 192 85
77 5 0 218 150 85 329 192 129
78 14 0 218 150 129 314 178 181
79 17 0 218 148 181 302 184 207
80 4 0 285 0 0 380 76 44
81 4 0 285 0 44 380 76 88
82 4 0 285 0 88 380 76 132
83 4 0 285 0 132 380 76 176
84 0 0 285 0 176 337 80 213
85 0 0 337 0 176 389 80 213
86 17 0 314 134 129 340 218 165
87 17 0 314 134 165 340 218 201
88 9 0 325 80 23 388 126 61
89 9 0 325 80 61 388 126 99
90 9 0 325 80 99 388 126 137
91 11 0 325 80 137 400 125 173
92 11 0 325 80 173 400 125 209
93 0 0 340 126 23 420 163 75
94 1 0 340 169 0 404 226 77
95 15 0 340 126 77 437 229 104
96 15 0 340 126 104 437 229 131
97 15 0 340 126 131 437 229 158
98 15 0 340 126 158 437 229 185
99 15 0 340 126 185 437 229 212
100 7 0 389 0 0 454 49 39
101 13 0 389 0 39 460 30 91
102 13 0 389 30 39 460 60 91
103 13 0 389 0 91 460 30 143
104 13 0 389 30 91 460 60 143
105 13 0 389 0 143 460 30 195
106 13 0 389 30 143 460 60 195
107 18 0 389 0 195 443 54 219
108 2 0 400 60 23 508 111 117
109 2 0 400 60 117 508 111 211
110 8 0 437 169 0 507 216 39
111 8 0 507 169 0 577 216 39
112 8 0 437 169 39 507 216 78
113 8 0 507 169 39 577 216 78
114 8 0 437 169 78 507 216 117
115 8 0 507 169 78 577 216 117
116 8 0 437 169 117 507 216 156
117 8 0 507 169 117 577 216 156
118 14 0 437 111 23 533 163 51
119 14 0 437 111 51 533 163 79
120 14 0 437 111 79 533 163 107
121 14 0 437 111 107 533 163 135
122 18 0 437 111 135 491 165 159
123 18 0 437 111 159 491 165 183
124 15 0 437 111 183 540 208 210
125 2 0 460 0 0 568 51 94
126 2 0 460 0 94 568 51 188
127 18 0 460 0 188 514 54 212
128 12 0 540 51 23 587 132 57
129 12 0 540 51 57 587 132 91
130 12 0 540 51 91 587 132 125
131 12 0 540 51 125 587 132 159
132 12 0 540 51 159 587 132 193
133 12 0 540 132 156 587 213 190
