Utilizacion 72.584991 VolCajasEmpacado 73.285619 Duracion[s] 60.007000 Iteraciones 3036
0 3 0 0 0 0 54 108 66
1 3 0 0 108 0 54 216 66
2 3 0 0 0 66 54 108 132
3 3 0 0 0 132 54 108 198
4 4 0 0 0 198 69 101 218
5 0 0 0 108 66 64 179 97
6 1 0 0 108 97 33 177 158
7 1 0 33 108 97 66 177 158
8 1 0 0 108 158 33 177 219
9 1 0 33 108 158 66 177 219
10 3 0 0 179 66 108 233 132
11 2 0 0 177 132 74 210 194
12 2 0 66 101 0 99 175 62
13 0 0 66 101 62 130 172 93
14 0 0 66 101 93 130 172 124
15 0 0 66 101 124 130 172 155
16 0 0 66 101 155 130 172 186
17 0 0 66 101 186 130 172 217
18 4 0 69 0 0 138 101 20
19 4 0 69 0 20 138 101 40
20 5 1 69 0 40 138 101 60
21 5 1 69 0 60 138 101 80
22 5 1 69 0 80 138 101 100
23 5 1 69 0 100 138 101 120
24 6 1 69 0 120 140 64 151
25 6 1 69 0 151 140 64 182
26 7 1 69 64 120 138 97 181
27 8 1 69 0 182 131 74 215
28 7 1 108 172 0 177 233 33
29 7 1 177 172 0 246 233 33
30 9 1 108 172 33 216 226 99
31 9 1 108 172 99 216 226 165
32 9 1 130 101 0 238 155 66
33 9 1 130 101 66 238 155 132
34 8 1 130 97 132 192 171 165
35 13 2 74 172 165 143 233 198
36 10 2 130 97 165 194 168 196
37 14 2 130 74 196 231 143 216
38 12 2 140 0 0 202 74 33
39 12 2 202 0 0 264 74 33
40 12 2 264 0 0 326 74 33
41 12 2 326 0 0 388 74 33
42 10 2 143 168 165 214 232 196
43 11 2 140 0 33 248 66 87
44 11 2 140 0 87 248 66 141
45 13 2 140 0 141 209 61 174
46 16 3 140 0 174 204 71 205
47 16 3 209 0 141 273 71 172
48 18 3 209 0 172 271 74 205
49 18 3 216 155 33 249 229 95
50 17 3 216 155 95 249 224 156
51 16 3 216 143 156 280 214 187
52 15 3 214 143 187 315 212 207
53 19 3 238 74 0 346 140 54
54 19 3 238 74 54 346 140 108
55 19 3 238 74 108 346 140 162
56 19 3 238 74 162 346 140 216
57 15 3 273 0 33 374 69 53
58 15 3 273 0 53 374 69 73
59 24 4 273 0 73 342 61 106
60 24 4 273 0 106 342 61 139
61 24 4 273 0 139 342 61 172
62 24 4 273 0 172 342 61 205
63 22 4 315 140 0 386 204 31
64 22 4 315 140 31 386 204 62
65 22 4 315 140 62 386 204 93
66 22 4 315 140 93 386 204 124
67 22 4 315 140 124 386 204 155
68 22 4 315 140 155 386 204 186
69 22 4 315 140 186 386 204 217
70 21 4 342 0 73 404 74 106
71 21 4 342 0 106 404 74 139
72 23 4 342 0 139 443 69 159
73 23 4 342 0 159 443 69 179
74 23 4 342 0 179 443 69 199
75 23 4 342 0 199 443 69 219
76 20 4 346 74 0 454 140 54
77 20 4 454 74 0 562 140 54
78 20 4 346 74 54 454 140 108
79 20 4 346 74 108 454 140 162
80 28 5 346 69 162 420 131 195
81 25 5 346 69 195 447 138 215
82 28 5 386 140 0 448 214 33
83 28 5 448 140 0 510 214 33
84 28 5 510 140 0 572 214 33
85 25 5 386 140 33 487 209 53
86 25 5 386 140 53 487 209 73
87 25 5 386 140 73 487 209 93
88 27 5 386 140 93 419 209 154
89 27 5 386 140 154 419 209 215
90 26 5 419 140 93 483 211 124
91 26 5 419 140 124 483 211 155
92 28 5 419 140 155 481 214 188
93 29 5 443 0 0 551 54 66
94 31 6 419 138 188 483 209 219
95 33 6 443 0 66 551 66 120
96 33 6 443 0 120 551 66 174
97 30 6 443 0 174 544 69 194
98 30 6 443 0 194 544 69 214
99 30 6 454 69 54 555 138 74
100 33 6 454 69 74 562 135 128
101 32 6 454 69 128 528 102 190
102 32 6 454 102 128 528 135 190
103 32 6 528 69 128 561 143 190
104 32 6 487 140 33 520 214 95
105 32 6 487 140 95 520 214 157
106 38 7 447 69 190 548 138 210
107 37 7 483 143 157 516 212 218
108 34 7 520 143 33 584 214 64
109 34 7 520 143 64 584 214 95
110 37 7 520 143 95 553 212 156
111 37 7 520 143 156 553 212 217
112 37 7 551 0 0 584 69 61
113 36 7 553 143 95 586 217 157
