Utilizacion 65.894780 VolCajasEmpacado 66.833225 Duracion[s] 60.019000 Iteraciones 3688
0 2 0 0 0 0 62 99 64
1 1 0 0 0 64 27 105 86
2 0 0 0 0 86 33 111 131
3 4 0 0 0 131 51 55 165
4 5 0 0 111 0 35 225 53
5 3 0 0 111 53 51 186 119
6 6 1 0 0 165 57 59 210
7 11 2 0 59 131 62 158 195
8 7 2 0 158 119 102 190 165
9 9 2 0 158 165 114 193 218
10 9 2 35 193 0 149 228 53
11 10 2 62 0 0 123 48 72
12 8 2 57 0 72 168 33 117
13 13 3 0 193 53 55 227 104
14 15 3 0 193 104 110 230 147
15 12 3 0 193 147 111 226 192
16 14 3 57 0 117 171 53 152
17 16 3 62 53 0 124 152 64
18 19 4 57 0 152 171 53 187
19 20 4 57 0 187 168 45 220
20 17 4 62 53 64 124 152 128
21 17 4 62 53 128 124 152 192
22 18 4 114 152 0 224 189 43
23 21 5 111 193 53 166 227 104
24 22 6 124 53 0 185 125 48
25 24 6 124 125 43 198 183 133
26 23 6 114 183 104 187 233 200
27 28 7 124 53 48 186 117 147
28 25 7 124 117 133 183 174 178
29 25 7 124 53 147 183 98 204
30 27 7 171 0 0 244 50 96
31 26 7 171 0 96 243 48 157
32 29 8 124 98 178 226 144 210
33 30 8 171 0 157 243 48 218
34 33 9 186 50 0 296 87 43
35 31 9 186 50 43 288 96 75
36 31 9 186 50 75 288 96 107
37 32 9 186 48 107 300 83 160
38 38 10 183 48 160 238 82 211
39 38 10 238 48 160 293 82 211
40 36 10 187 189 0 289 221 46
41 36 10 187 189 46 289 221 92
42 34 10 187 183 92 248 231 164
43 37 10 224 144 0 335 177 45
44 34 10 226 96 0 298 144 61
45 35 10 226 96 61 288 160 160
46 39 11 183 144 160 285 176 206
47 40 12 187 176 164 298 209 209
48 42 12 226 82 160 283 127 219
49 41 12 244 0 0 354 37 43
50 43 13 187 209 164 292 231 191
51 46 13 244 0 43 301 45 102
52 45 13 243 0 102 353 43 139
53 44 13 243 0 139 294 34 194
54 47 13 300 0 139 351 66 214
55 48 14 187 209 191 292 231 218
56 49 15 298 83 0 357 128 57
57 50 16 298 83 57 364 158 108
58 51 17 288 83 108 352 145 207
59 55 18 298 177 0 373 228 66
60 54 18 298 158 66 348 231 162
61 53 18 351 43 0 461 80 43
62 52 18 351 43 43 465 78 96
63 56 19 285 145 162 390 172 184
64 57 19 298 145 184 353 196 218
65 58 19 351 43 96 461 80 139
66 58 19 351 43 139 461 80 182
67 59 19 364 80 0 436 141 48
68 60 20 298 196 162 349 230 217
69 61 20 364 80 48 426 144 147
70 62 21 373 172 0 447 230 90
71 63 22 349 196 90 459 233 133
72 64 23 352 80 147 448 130 220
73 65 23 353 172 133 419 223 208
74 67 24 354 0 0 464 43 37
75 66 24 354 0 37 459 22 64
76 69 25 353 0 64 404 34 119
77 68 25 353 0 119 455 32 165
78 70 25 447 130 0 506 175 57
79 72 26 351 0 165 402 34 220
80 71 26 351 34 182 453 80 214
81 74 26 447 130 57 522 196 108
82 73 26 419 144 108 492 194 204
83 75 27 402 0 165 507 27 187
84 76 27 465 27 0 539 117 58
85 78 28 419 194 133 474 228 184
86 77 28 448 80 58 559 113 103
87 81 29 448 80 103 509 128 175
88 81 29 509 80 103 570 128 175
89 80 29 448 80 175 558 123 212
90 79 29 465 27 58 579 80 93
91 82 30 465 27 93 575 70 130
92 83 30 522 128 0 586 190 99
93 84 31 453 0 187 555 46 219
94 86 31 461 46 130 516 80 181
95 85 31 474 196 0 585 229 45
96 88 31 492 128 108 550 218 182
