Utilizacion 70.928513 VolCajasEmpacado 71.432789 Duracion[s] 60.011000 Iteraciones 2585
0 1 0 0 0 0 42 84 68
1 1 0 0 0 68 42 84 136
2 1 0 0 0 136 42 84 204
3 4 0 0 84 0 76 144 71
4 4 0 0 84 71 76 144 142
5 4 0 0 84 142 76 144 213
6 0 0 0 144 0 95 228 31
7 0 0 95 144 0 190 228 31
8 5 0 0 144 31 57 174 70
9 5 0 0 174 31 57 204 70
10 3 0 0 144 70 46 212 141
11 5 0 0 144 141 39 201 171
12 2 0 42 0 0 151 45 54
13 8 1 0 144 171 68 215 217
14 12 1 42 45 0 99 84 30
15 13 1 42 45 30 151 71 81
16 9 1 42 0 54 151 45 108
17 9 1 42 0 108 151 45 162
18 6 1 42 0 162 137 84 193
19 10 1 68 144 31 110 228 99
20 10 1 68 144 99 110 228 167
21 12 1 68 144 167 107 201 197
22 8 1 76 84 0 147 130 68
23 7 1 76 84 68 152 144 139
24 10 1 76 84 139 160 126 207
25 6 1 110 144 31 205 228 62
26 11 1 110 144 62 210 175 95
27 21 2 42 0 193 151 51 219
28 20 2 68 201 167 125 231 206
29 20 2 110 126 139 167 156 178
30 20 2 110 126 178 167 156 217
31 14 2 110 156 95 210 189 126
32 14 2 110 156 126 210 189 157
33 20 2 110 156 157 140 195 214
34 21 2 125 195 62 234 221 113
35 17 2 140 156 157 249 201 211
36 15 2 151 0 0 227 71 60
37 15 2 151 0 60 227 71 120
38 15 2 151 0 120 227 71 180
39 19 2 151 0 180 246 84 211
40 18 2 160 84 0 244 126 68
41 18 2 160 84 68 244 126 136
42 18 2 160 84 136 244 126 204
43 16 2 244 84 0 290 155 68
44 16 2 290 84 0 336 155 68
45 15 2 244 84 68 304 155 144
46 23 3 125 201 113 164 231 170
47 23 3 164 201 113 203 231 170
48 23 3 203 201 113 242 231 170
49 24 3 125 201 170 225 232 203
50 26 3 244 84 144 328 152 186
51 22 3 242 201 0 351 227 51
52 22 3 242 201 51 351 227 102
53 25 3 246 0 0 341 84 31
54 29 3 246 0 31 306 76 102
55 29 3 246 0 102 306 76 173
56 28 3 246 0 173 314 71 219
57 26 3 249 155 0 333 197 68
58 28 3 249 155 68 317 201 139
59 28 3 249 155 139 317 201 210
60 27 3 333 155 0 442 200 54
61 27 3 333 155 54 442 200 108
62 27 3 333 155 108 442 200 162
63 35 4 242 201 102 299 231 141
64 35 4 242 201 141 299 231 180
65 35 4 242 201 180 299 231 219
66 33 4 246 71 186 341 155 217
67 31 4 314 0 31 360 71 99
68 30 4 314 0 99 390 71 159
69 30 4 314 0 159 390 71 219
70 32 4 317 155 162 426 200 216
71 32 4 341 71 0 450 116 54
72 34 4 341 71 54 409 155 96
73 32 4 341 71 96 450 125 141
74 33 4 341 71 141 436 155 172
75 31 4 341 71 172 409 142 218
76 37 5 426 155 162 456 212 201
77 38 5 299 201 102 399 232 135
78 36 5 299 201 135 408 227 186
79 42 5 390 0 0 450 71 76
80 42 5 390 0 76 450 71 152
81 41 5 390 0 152 461 68 198
82 36 5 436 125 0 545 151 51
83 41 5 450 68 0 521 114 68
84 40 5 450 68 68 518 152 110
85 39 5 450 68 110 545 152 141
86 39 5 450 68 141 545 152 172
87 39 5 450 68 172 545 152 203
88 47 6 456 152 0 486 209 39
89 47 6 456 152 39 486 209 78
90 47 6 456 152 78 486 209 117
91 45 6 456 152 117 502 220 188
92 45 6 461 0 0 532 68 46
93 45 6 461 0 46 532 68 92
94 46 6 461 0 92 561 31 125
95 43 6 461 31 92 570 57 143
96 43 6 461 31 143 570 57 194
97 44 6 502 152 0 562 228 71
98 53 7 456 152 188 513 191 218
99 53 7 456 191 188 513 230 218
100 52 7 461 0 125 561 31 158
101 52 7 461 0 158 561 31 191
102 49 7 513 152 71 584 220 117
103 49 7 513 152 117 584 220 163
104 49 7 513 152 163 584 220 209
105 51 7 545 57 0 587 141 68
106 51 7 545 57 68 587 141 136
