Utilizacion 69.836921 VolCajasEmpacado 70.587914 Duracion[s] 60.003000 Iteraciones 3121
0 5 0 0 0 0 36 116 55
1 5 0 0 0 55 36 116 110
2 7 0 0 0 110 55 35 155
3 7 0 0 0 155 55 35 200
4 8 0 0 116 0 90 154 73
5 8 0 0 116 73 90 154 146
6 8 0 0 116 146 90 154 219
7 6 0 0 154 0 36 193 60
8 6 0 0 193 0 36 232 60
9 0 0 0 35 110 33 109 163
10 1 0 0 35 163 31 94 198
11 2 0 0 154 60 62 229 117
12 3 0 0 154 117 52 222 179
13 1 0 0 154 179 59 185 214
14 4 0 36 35 0 137 112 45
15 20 1 0 185 179 68 233 210
16 10 1 36 35 45 150 113 105
17 14 1 36 35 105 74 116 179
18 17 1 31 35 179 86 80 214
19 17 1 55 0 0 100 35 55
20 19 1 55 0 55 129 33 108
21 18 1 55 0 108 159 34 155
22 13 1 68 154 0 139 231 47
23 11 1 68 154 47 122 225 111
24 11 1 68 154 111 122 225 175
25 21 1 68 154 175 150 200 196
26 9 1 74 80 105 190 116 160
27 16 1 74 80 160 186 116 214
28 12 1 86 0 155 138 68 217
29 15 1 90 116 0 180 154 73
30 11 1 150 116 73 204 187 137
31 27 2 138 0 155 169 68 203
32 28 2 150 187 0 251 232 77
33 28 2 150 187 77 251 232 154
34 24 2 150 116 137 197 187 214
35 26 2 150 187 154 266 223 209
36 25 2 169 0 0 216 64 49
37 24 2 169 0 49 246 71 96
38 24 2 169 0 96 246 71 143
39 23 2 169 0 143 273 80 206
40 22 2 204 80 0 278 161 38
41 36 3 190 80 38 235 115 93
42 37 3 190 80 93 264 113 146
43 35 3 190 80 146 302 116 200
44 38 3 204 116 38 235 184 86
45 33 3 204 116 86 253 163 150
46 39 3 197 116 150 279 162 171
47 31 3 266 162 0 346 225 104
48 31 3 266 162 104 346 225 208
49 30 3 273 0 0 339 74 90
50 32 3 273 0 90 333 78 204
51 29 3 279 116 0 380 161 77
52 34 3 279 116 77 369 154 150
53 45 4 197 116 171 257 152 210
54 47 4 279 116 150 361 162 171
55 44 4 302 78 0 414 114 54
56 48 4 302 78 54 392 116 127
57 48 4 302 78 127 392 116 200
58 40 4 339 0 0 405 74 90
59 42 4 346 162 0 460 222 78
60 43 4 346 162 78 421 224 135
61 41 4 346 162 135 450 225 215
62 45 4 380 116 0 440 155 36
63 46 4 380 116 36 454 149 89
64 53 5 369 116 89 404 161 144
65 55 5 369 116 144 404 147 203
66 56 5 257 116 171 339 162 192
67 55 5 392 74 54 423 109 113
68 51 5 333 0 90 380 77 161
69 57 5 333 0 161 414 74 199
70 54 5 404 109 89 478 162 122
71 57 5 404 74 122 478 155 160
72 50 5 404 74 160 518 152 220
73 57 5 414 0 0 495 74 38
74 57 5 414 0 38 495 74 76
75 49 5 414 0 76 518 63 156
76 49 5 460 162 0 540 225 104
77 50 5 450 162 104 528 222 218
78 52 5 518 0 0 563 101 77
79 62 6 414 0 156 463 64 203
80 62 6 463 0 156 512 64 203
81 66 6 518 0 77 586 31 125
82 65 6 518 0 125 553 45 180
83 60 6 518 45 77 581 125 181
84 64 6 518 0 181 573 116 217
85 63 6 540 125 0 578 215 73
86 58 6 540 125 73 585 226 150
87 61 6 528 125 150 580 187 218
