Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.966000 Iteraciones 157
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 5 0 0 0 46 34 37 76
6 5 0 0 0 76 34 37 106
7 5 0 0 0 106 34 37 136
8 5 0 0 0 136 34 37 166
9 5 0 0 0 166 34 37 196
10 5 0 0 0 196 34 37 226
11 2 0 0 0 226 14 31 227
12 4 0 0 0 227 22 50 229
13 2 0 0 0 229 31 14 230
14 4 0 0 0 230 50 22 232
15 4 0 0 0 232 50 22 234
16 4 0 0 0 234 50 22 236
17 4 0 0 0 236 50 22 238
18 4 0 0 0 238 50 22 240
19 4 0 0 0 240 50 22 242
20 4 0 0 0 242 50 22 244
21 2 0 0 0 244 14 31 245
22 2 0 0 31 229 14 62 230
23 2 0 14 0 244 45 14 245
24 2 0 14 14 244 45 28 245
25 4 0 0 31 230 22 81 232
26 4 0 0 31 232 22 81 234
27 4 0 0 31 234 22 81 236
28 4 0 0 31 236 22 81 238
29 4 0 0 31 238 22 81 240
30 4 0 0 31 240 22 81 242
31 4 0 0 31 242 22 81 244
32 2 0 0 225 0 31 239 1
33 2 0 0 31 244 14 62 245
34 2 0 0 62 244 14 93 245
35 7 0 0 93 46 61 147 106
36 9 0 0 93 106 55 148 155
37 8 0 0 93 155 41 139 200
38 8 0 0 93 200 41 139 245
39 4 0 0 225 1 50 227 23
40 4 0 0 227 1 50 229 23
41 4 0 0 225 23 50 227 45
42 4 0 0 227 23 50 229 45
43 2 0 14 28 244 28 59 245
44 2 0 14 59 244 28 90 245
45 2 0 0 139 155 31 153 156
46 2 0 31 139 155 62 153 156
47 4 0 0 139 156 2 161 206
48 9 0 0 161 46 55 216 95
49 7 0 0 161 95 61 215 155
50 7 0 0 161 155 61 215 215
51 2 0 0 216 46 31 230 47
52 2 0 28 37 46 42 68 47
53 2 0 34 28 47 48 59 48
54 5 0 28 37 48 62 74 78
55 8 0 28 37 78 73 78 124
56 8 0 28 37 124 73 78 170
57 8 0 28 37 170 73 78 216
58 2 0 28 37 216 59 51 217
59 2 0 28 51 216 59 65 217
60 2 0 28 65 216 59 79 217
61 2 0 28 37 217 42 68 218
62 5 0 50 0 0 84 37 30
63 5 0 50 0 30 80 37 64
64 5 0 50 0 64 84 30 101
65 7 0 61 78 0 121 139 54
66 7 0 61 78 54 121 139 108
67 7 0 61 78 108 121 139 162
68 7 0 61 78 162 121 139 216
69 6 0 61 153 0 101 195 38
70 6 0 61 195 0 101 237 38
71 6 0 61 153 38 101 195 76
72 6 0 61 195 38 101 237 76
73 7 0 61 153 76 115 214 136
74 7 0 61 153 136 115 214 196
75 6 0 61 139 196 101 181 234
76 6 0 61 181 196 101 223 234
77 6 0 73 37 0 115 77 38
78 6 0 73 37 38 115 77 76
79 6 0 73 37 76 115 77 114
80 6 0 73 37 114 115 77 152
81 9 0 115 0 0 170 55 49
82 9 0 115 0 49 170 55 98
83 9 0 115 0 98 170 55 147
84 9 0 115 0 147 170 55 196
85 9 0 115 0 196 170 55 245
86 3 0 115 139 0 231 240 197
87 7 0 121 55 0 175 116 60
88 9 0 121 55 60 176 110 109
89 9 0 121 55 109 176 110 158
90 9 0 121 55 158 176 110 207
91 0 0 176 0 0 299 122 86
92 1 0 176 0 86 256 120 199
93 3 0 231 122 0 347 223 197
94 10 1 28 68 217 40 88 218
95 10 1 28 55 218 40 75 219
96 10 1 28 55 219 48 67 220
97 10 1 28 55 220 40 75 221
98 10 1 40 55 220 52 75 221
99 10 1 28 75 218 48 87 219
100 14 1 28 55 221 40 88 223
101 10 1 28 55 223 48 67 224
102 10 1 28 67 223 48 79 224
103 10 1 28 79 223 48 91 224
104 14 1 28 55 224 61 67 226
105 14 1 28 67 224 61 79 226
106 14 1 28 79 224 61 91 226
107 14 1 28 55 226 61 67 228
108 14 1 28 67 226 61 79 228
109 14 1 28 79 226 61 91 228
110 10 1 28 55 228 40 75 229
111 10 1 40 55 228 52 75 229
112 10 1 52 55 228 64 75 229
113 14 1 28 55 229 61 67 231
114 14 1 28 55 231 61 67 233
115 14 1 28 55 233 61 67 235
116 10 1 28 75 228 48 87 229
117 10 1 48 75 228 68 87 229
118 10 1 28 55 235 40 75 236
119 10 1 28 55 236 48 67 237
120 10 1 28 67 236 48 79 237
121 10 1 28 79 229 48 91 230
122 10 1 48 79 229 68 91 230
123 10 1 48 55 235 60 75 236
124 10 1 48 55 236 68 67 237
125 10 1 48 75 230 68 87 231
126 10 1 41 79 231 61 91 232
127 10 1 41 79 232 53 99 233
128 10 1 41 79 233 61 91 234
129 10 1 48 67 236 68 79 237
130 10 1 41 91 233 61 103 234
131 10 1 61 91 216 73 111 217
132 10 1 61 111 216 73 131 217
133 10 1 61 91 217 81 103 218
134 13 1 101 139 197 138 179 230
135 13 1 101 179 197 138 219 230
136 12 1 138 120 197 187 170 241
137 12 1 187 120 197 236 170 241
138 12 1 236 120 197 285 170 241
139 12 1 285 120 197 334 170 241
140 12 1 138 170 197 187 220 241
141 12 1 187 170 197 236 220 241
142 12 1 236 170 197 285 220 241
143 12 1 285 170 197 334 220 241
144 11 1 299 0 0 425 113 144
145 11 1 347 113 0 473 226 144
146 11 1 425 0 0 551 113 144
147 11 1 473 113 0 586 239 144
148 28 2 28 55 237 68 71 239
149 28 2 28 71 237 68 87 239
150 28 2 28 55 239 68 71 241
151 28 2 28 71 239 68 87 241
152 28 2 28 55 241 68 71 243
153 28 2 28 71 241 68 87 243
154 28 2 28 55 243 68 71 245
155 28 2 28 71 243 68 87 245
156 28 2 41 87 234 81 103 236
157 28 2 41 87 236 81 103 238
158 28 2 41 87 238 81 103 240
159 28 2 41 87 240 81 103 242
160 28 2 41 87 242 81 103 244
161 29 2 41 87 244 54 112 245
162 29 2 54 87 244 67 112 245
163 29 2 67 87 244 80 112 245
164 29 2 68 55 216 81 80 217
165 29 2 68 55 217 81 80 218
166 29 2 68 55 218 93 56 231
167 29 2 68 55 231 93 56 244
168 29 2 68 56 218 93 69 219
169 29 2 68 56 219 93 69 220
170 28 2 68 56 220 108 72 222
171 28 2 68 56 222 108 72 224
172 28 2 68 56 224 108 72 226
173 28 2 68 56 226 108 72 228
174 28 2 68 56 228 108 72 230
175 28 2 68 56 230 108 72 232
176 28 2 68 56 232 108 72 234
177 28 2 68 56 234 108 72 236
178 28 2 68 56 236 108 72 238
179 28 2 68 56 238 108 72 240
180 28 2 68 56 240 108 72 242
181 28 2 68 56 242 108 72 244
182 29 2 68 80 216 93 81 229
183 29 2 68 80 229 93 81 242
184 29 2 68 72 218 93 73 231
185 29 2 68 72 231 93 73 244
186 29 2 68 73 218 93 74 231
187 29 2 68 74 218 93 75 231
188 29 2 68 75 218 93 76 231
189 29 2 68 76 218 93 77 231
190 29 2 68 77 218 93 78 231
191 29 2 68 78 218 93 79 231
192 29 2 68 79 218 93 80 231
193 29 2 68 73 231 93 74 244
194 29 2 68 74 231 93 75 244
195 29 2 68 75 231 93 76 244
196 29 2 68 76 231 93 77 244
197 29 2 68 77 231 93 78 244
198 29 2 68 78 231 93 79 244
199 29 2 68 79 231 93 80 244
200 29 2 68 81 216 93 82 229
201 29 2 68 82 216 93 83 229
202 29 2 68 83 216 93 84 229
203 29 2 68 84 216 93 85 229
204 29 2 68 85 216 93 86 229
205 29 2 68 86 216 93 87 229
206 29 2 68 81 229 93 82 242
207 29 2 68 82 229 93 83 242
208 29 2 68 83 229 93 84 242
209 29 2 68 84 229 93 85 242
210 29 2 68 85 229 93 86 242
211 29 2 68 86 229 93 87 242
212 29 2 73 112 216 86 113 241
213 28 2 81 87 216 121 103 218
214 28 2 81 87 218 121 103 220
215 28 2 81 87 220 121 103 222
216 28 2 81 87 222 121 103 224
217 28 2 81 87 224 121 103 226
218 28 2 81 87 226 121 103 228
219 28 2 81 87 228 121 103 230
220 28 2 81 87 230 121 103 232
221 28 2 81 87 232 121 103 234
222 28 2 81 87 234 121 103 236
223 28 2 81 87 236 121 103 238
224 28 2 81 87 238 121 103 240
225 28 2 81 87 240 121 103 242
226 28 2 81 87 242 121 103 244
227 28 2 86 103 216 126 119 218
228 27 2 121 55 207 162 98 243
229 27 2 170 0 199 213 41 235
230 21 2 256 0 144 348 106 245
231 26 2 347 106 144 424 173 218
232 26 2 347 173 144 424 240 218
233 26 2 348 0 144 425 67 218
234 23 2 424 67 144 510 152 219
235 23 2 424 152 144 510 237 219
236 26 2 425 0 144 502 67 218
237 26 2 502 0 144 579 67 218
238 25 2 510 67 144 578 136 205
239 23 2 510 136 144 595 222 219
240 24 2 579 0 0 656 74 67
241 24 2 656 0 0 733 74 67
242 24 2 733 0 0 810 74 67
243 24 2 810 0 0 887 74 67
244 24 2 887 0 0 964 74 67
245 24 2 964 0 0 1041 74 67
246 24 2 579 0 67 656 74 134
247 24 2 656 0 67 733 74 134
248 24 2 733 0 67 810 74 134
249 24 2 810 0 67 887 74 134
250 24 2 887 0 67 964 74 134
251 24 2 964 0 67 1041 74 134
252 26 2 579 0 134 656 67 208
253 25 2 595 74 0 664 142 61
254 25 2 595 74 61 664 142 122
255 25 2 595 74 122 664 142 183
256 25 2 595 74 183 664 142 244
257 25 2 656 0 134 725 68 195
258 25 2 725 0 134 794 68 195
259 25 2 794 0 134 863 68 195
260 21 2 863 0 134 969 92 235
261 16 2 969 0 134 1077 118 234
262 20 2 595 142 0 702 240 147
263 23 2 595 142 147 680 228 222
264 17 2 702 74 0 856 223 148
265 23 2 680 68 148 766 153 223
266 23 2 680 153 148 765 239 223
267 23 2 765 153 148 851 238 223
268 23 2 766 68 148 852 153 223
269 18 2 856 92 0 962 193 92
270 18 2 856 92 92 962 193 184
271 16 2 962 118 0 1070 236 100
272 16 2 962 118 100 1070 236 200
273 16 2 1070 118 0 1178 236 100
274 22 2 1070 118 100 1160 225 216
275 23 2 1077 0 0 1162 86 75
276 23 2 1077 0 75 1162 86 150
277 23 2 1077 0 150 1162 86 225
278 23 2 1162 0 0 1247 86 75
279 15 2 1178 86 0 1314 224 197
