Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.002000 Iteraciones 5875
0 1 0 0 0 0 59 112 30
1 0 0 0 112 0 37 187 57
2 5 1 0 187 0 34 216 57
3 2 1 0 0 30 29 86 70
4 3 1 0 86 57 37 161 114
5 4 1 0 0 70 45 65 127
6 7 2 0 0 127 79 68 202
7 6 2 0 68 114 50 144 188
8 9 3 0 68 188 59 180 218
9 8 3 34 187 0 120 216 40
10 10 3 59 68 0 127 147 75
11 12 4 0 180 57 55 228 123
12 11 4 0 180 123 97 228 153
13 14 5 0 180 153 74 232 211
14 13 5 59 68 75 126 136 174
15 15 6 59 68 174 107 165 204
16 16 6 79 0 0 178 68 67
17 17 6 79 0 67 154 68 146
18 17 6 120 147 0 195 226 68
19 18 7 79 0 146 176 30 194
20 18 7 79 30 146 176 60 194
21 19 8 97 165 68 186 230 104
22 19 8 97 165 104 186 230 140
23 20 8 97 165 140 163 220 188
24 21 8 127 68 0 226 136 67
25 22 9 74 165 188 186 224 218
26 24 9 127 68 67 209 146 156
27 23 9 178 0 0 256 66 80
28 25 10 176 0 80 243 68 179
29 26 11 126 68 156 223 98 204
30 27 11 195 146 0 284 228 78
31 29 12 186 146 78 268 224 167
32 28 12 226 68 0 299 138 31
33 32 13 126 98 156 223 146 186
34 30 13 107 98 186 193 138 215
35 33 13 186 146 167 259 216 198
36 34 13 226 68 31 292 116 86
37 35 13 223 68 86 302 143 154
38 31 13 284 143 0 386 226 29
39 36 14 284 143 29 386 226 58
40 37 15 79 0 194 164 54 220
41 38 15 284 143 58 328 233 141
42 39 16 223 68 154 271 123 220
43 41 16 268 143 141 320 201 215
44 42 16 302 0 0 385 102 29
45 40 16 302 0 29 391 82 107
46 43 17 176 0 179 262 29 219
47 46 17 262 0 107 363 64 200
48 44 17 302 64 107 391 100 172
49 46 17 328 100 58 421 201 122
50 45 17 328 100 122 378 176 196
51 45 17 378 100 122 428 176 196
52 47 18 268 201 141 325 230 175
53 48 19 259 201 175 345 230 215
54 49 20 271 64 172 368 94 220
55 50 21 345 176 122 442 224 152
56 52 21 345 176 152 419 228 210
57 51 21 391 0 0 469 89 82
58 53 21 391 0 82 480 36 147
59 54 21 391 36 82 481 80 165
60 56 22 363 0 147 420 34 176
61 55 22 428 89 0 496 167 71
62 57 23 363 0 176 448 54 202
63 58 23 391 54 165 477 94 194
64 60 23 419 176 152 464 233 217
65 61 23 428 94 71 502 144 147
66 59 23 464 167 0 554 211 83
67 62 24 428 94 147 473 151 212
68 64 25 464 151 83 532 230 158
69 66 25 464 151 158 537 221 189
70 63 25 481 0 0 547 80 78
71 67 25 481 0 78 583 83 107
72 65 25 481 0 107 545 93 208
73 71 26 502 93 0 576 151 52
74 69 26 545 0 107 581 89 172
75 70 26 502 93 52 578 143 126
76 70 26 502 93 126 578 143 200
77 68 26 473 143 189 575 226 218
