Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.067000 Iteraciones 3880
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 2 0 0 110 190 46 155 231
10 2 0 46 110 190 92 155 231
11 2 0 0 155 190 45 201 231
12 0 0 0 201 190 34 238 220
13 1 0 43 69 190 86 110 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 344 137 161
19 7 1 34 201 190 67 238 230
20 7 1 45 155 190 78 195 227
21 7 1 67 195 190 100 235 227
22 7 1 92 137 188 129 170 228
23 14 1 100 170 188 150 219 232
24 14 1 150 170 188 200 219 232
25 13 1 218 0 161 287 61 229
26 13 1 218 61 161 287 122 229
27 13 1 287 0 161 356 61 229
28 13 1 287 61 161 356 122 229
29 11 1 200 137 0 318 237 108
30 11 1 200 137 108 318 237 216
31 13 1 318 137 0 379 206 68
32 13 1 318 137 68 379 206 136
33 13 1 318 137 136 379 206 204
34 9 1 356 0 0 469 126 218
35 9 1 379 126 0 505 239 218
36 9 1 505 126 0 631 239 218
37 9 1 631 126 0 757 239 218
38 9 1 757 126 0 883 239 218
39 9 1 883 126 0 1009 239 218
40 9 1 1009 126 0 1135 239 218
41 13 1 469 0 0 538 61 68
42 13 1 469 61 0 538 122 68
43 13 1 469 0 68 538 61 136
44 13 1 469 61 68 538 122 136
45 13 1 469 0 136 538 61 204
46 13 1 469 61 136 538 122 204
47 8 1 538 0 0 651 126 144
48 12 1 538 0 144 630 106 245
49 13 1 651 0 0 720 61 68
50 13 1 651 61 0 720 122 68
51 13 1 651 0 68 720 61 136
52 13 1 651 61 68 720 122 136
53 13 1 651 0 136 720 61 204
54 13 1 651 61 136 720 122 204
55 13 1 720 0 0 789 61 68
56 13 1 720 61 0 789 122 68
57 13 1 720 0 68 789 61 136
58 13 1 720 61 68 789 122 136
59 11 1 720 0 136 820 118 244
60 8 1 820 0 0 933 126 144
61 10 1 933 0 0 1034 116 197
62 19 2 1034 0 0 1111 67 74
63 19 2 1111 0 0 1188 67 74
64 19 2 1188 0 0 1265 67 74
65 19 2 1265 0 0 1342 67 74
66 19 2 1034 0 74 1111 67 148
67 19 2 1111 0 74 1188 67 148
68 19 2 1188 0 74 1265 67 148
69 19 2 1265 0 74 1342 67 148
70 19 2 1034 0 148 1111 67 222
71 19 2 1111 0 148 1188 67 222
72 19 2 1188 0 148 1265 67 222
73 19 2 1265 0 148 1342 67 222
74 20 2 1034 67 0 1095 121 60
75 21 2 1034 67 60 1083 122 115
76 21 2 1034 67 115 1083 122 170
77 17 2 1135 67 0 1210 153 85
78 17 2 1135 153 0 1210 239 85
79 17 2 1135 67 85 1210 153 170
80 17 2 1135 153 85 1210 239 170
81 15 2 1135 67 170 1220 153 245
82 15 2 1135 153 170 1220 239 245
83 16 2 1220 67 0 1302 162 92
84 18 2 1220 67 92 1294 144 159
85 18 2 1220 67 159 1294 144 226
86 17 2 1220 162 0 1306 237 85
87 19 2 1220 162 85 1297 229 159
88 16 2 1220 144 159 1312 239 241
