Utilizacion 74.184765 VolCajasEmpacado 74.973212 Duracion[s] 60.059000 Iteraciones 1107
0 3 0 0 0 0 52 61 71
1 3 0 0 61 0 52 122 71
2 7 0 0 0 71 52 108 116
3 12 0 0 0 116 86 45 200
4 11 0 0 45 116 45 126 150
5 11 0 0 45 150 45 126 184
6 11 0 0 45 184 45 126 218
7 10 0 0 126 0 37 180 70
8 10 0 0 126 70 37 180 140
9 10 0 0 126 140 37 180 210
10 4 0 0 180 0 65 230 51
11 7 0 0 180 51 108 232 96
12 0 0 0 180 96 68 224 123
13 0 0 0 180 123 68 224 150
14 5 0 0 180 150 63 226 219
15 8 0 37 126 0 151 170 80
16 8 0 37 126 80 151 170 160
17 6 0 37 126 160 118 172 216
18 9 0 52 45 0 125 85 78
19 9 0 52 45 78 125 85 156
20 2 0 45 45 156 112 117 212
21 2 0 68 172 96 140 228 163
22 6 0 63 172 163 144 228 209
23 11 0 86 0 0 167 45 34
24 12 0 86 0 34 172 45 118
25 1 0 86 0 118 170 22 157
26 25 1 86 0 157 154 44 184
27 25 1 86 0 184 154 44 211
28 22 1 112 85 0 185 125 78
29 22 1 112 85 78 185 125 156
30 24 1 125 45 0 206 79 45
31 24 1 125 45 45 206 79 90
32 24 1 125 45 90 206 79 135
33 24 1 125 45 135 206 79 180
34 24 1 112 44 180 193 89 214
35 24 1 112 89 156 193 123 201
36 18 1 144 170 0 213 233 46
37 18 1 213 170 0 282 233 46
38 18 1 282 170 0 351 233 46
39 20 1 144 170 46 252 222 91
40 20 1 144 170 91 252 222 136
41 20 1 144 170 136 252 222 181
42 19 1 151 125 0 237 170 84
43 19 1 151 125 84 237 170 168
44 21 1 172 0 0 286 44 80
45 19 1 193 0 80 277 45 166
46 19 1 193 79 0 277 124 86
47 19 1 193 79 86 277 124 172
48 13 1 193 79 172 274 135 218
49 23 1 144 135 181 219 210 217
50 15 1 206 0 166 277 61 218
51 16 1 252 135 46 340 229 96
52 16 1 252 135 96 340 229 146
53 16 1 252 135 146 340 229 196
54 23 1 277 44 0 352 119 36
55 23 1 352 44 0 427 119 36
56 23 1 427 44 0 502 119 36
57 23 1 502 44 0 577 119 36
58 15 1 277 44 36 329 115 97
59 17 1 340 119 0 391 169 65
60 14 1 351 169 0 418 225 72
61 14 1 418 169 0 485 225 72
62 37 2 219 135 196 303 174 218
63 37 2 219 174 196 303 213 218
64 38 2 277 0 97 329 108 142
65 33 2 277 0 142 350 40 220
66 33 2 277 40 142 350 80 220
67 33 2 277 80 142 350 120 220
68 38 2 340 120 72 385 228 124
69 34 2 340 120 124 377 174 194
70 26 2 340 174 124 412 230 191
71 34 2 350 0 0 420 37 54
72 30 2 350 37 36 413 106 82
73 30 2 350 37 82 413 106 128
74 30 2 350 37 128 413 106 174
75 30 2 350 37 174 413 106 220
76 36 2 350 0 54 431 34 99
77 36 2 350 0 99 431 34 144
78 34 2 350 0 144 404 37 214
79 32 2 391 119 0 475 164 86
80 32 2 475 119 0 559 164 86
81 29 2 385 106 86 435 171 137
82 29 2 435 106 86 485 171 137
83 29 2 485 106 86 535 171 137
84 31 2 377 106 137 458 162 183
85 35 2 412 106 183 487 181 219
86 27 2 412 181 72 473 233 143
87 27 2 412 181 143 473 233 214
88 26 2 413 37 36 485 104 92
89 26 2 413 37 92 485 104 148
90 26 2 413 37 148 485 104 204
91 28 2 485 181 0 579 231 88
92 45 3 404 0 144 458 37 214
93 45 3 458 0 0 528 37 54
94 45 3 458 0 54 528 37 108
95 45 3 458 0 108 528 37 162
96 45 3 458 0 162 528 37 216
97 47 3 473 181 88 557 220 110
98 47 3 473 181 110 557 220 132
99 40 3 473 181 132 567 231 220
100 46 3 485 37 36 566 71 81
101 46 3 485 71 36 566 105 81
102 42 3 485 37 81 548 83 150
103 42 3 485 37 150 548 83 219
104 40 3 487 83 137 581 171 187
