Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.037000 Iteraciones 2710
0 9 0 0 0 0 168 155 195
1 5 0 0 0 195 40 37 228
2 5 0 0 37 195 40 74 228
3 5 0 0 74 195 40 111 228
4 5 0 0 111 195 40 148 228
5 0 0 0 155 0 77 222 74
6 7 0 0 155 74 54 216 134
7 4 0 0 155 134 92 237 229
8 8 0 40 0 195 84 49 245
9 6 0 92 155 0 166 232 67
10 6 0 92 155 67 166 232 134
11 0 0 92 155 134 169 222 208
12 9 0 168 0 0 336 155 195
13 9 0 336 0 0 504 155 195
14 9 0 504 0 0 672 155 195
15 9 0 672 0 0 840 155 195
16 4 0 169 155 0 264 237 92
17 4 0 169 155 92 264 237 184
18 7 0 169 155 184 223 216 244
19 7 0 223 155 184 277 216 244
20 4 0 277 155 0 372 237 92
21 4 0 277 155 92 372 237 184
22 7 0 277 155 184 331 216 244
23 7 0 331 155 184 392 209 244
24 4 0 392 155 0 484 237 95
25 4 0 484 155 0 576 237 95
26 0 0 392 155 95 469 222 169
27 0 0 469 155 95 546 222 169
28 0 0 392 155 169 459 232 243
29 0 0 576 155 0 643 232 74
30 0 0 643 155 0 710 232 74
31 0 0 710 155 0 777 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
