Utilizacion 83.014089 VolCajasEmpacado 85.410005 Duracion[s] 60.019000 Iteraciones 2032
0 7 0 0 0 0 77 80 105
1 7 0 0 80 0 77 160 105
2 7 0 0 0 105 77 80 210
3 7 0 0 80 105 77 160 210
4 6 0 0 160 0 87 231 114
5 6 0 87 160 0 174 231 114
6 6 0 174 160 0 261 231 114
7 6 0 261 160 0 348 231 114
8 6 0 348 160 0 435 231 114
9 1 0 0 160 114 89 230 139
10 5 0 0 160 139 91 204 216
11 2 0 0 204 139 78 231 176
12 2 0 0 204 176 78 231 213
13 2 0 89 204 114 167 231 151
14 3 0 77 0 0 161 90 41
15 1 0 77 90 0 166 160 25
16 1 0 77 90 25 166 160 50
17 1 0 77 90 50 166 160 75
18 1 0 77 90 75 166 160 100
19 1 0 77 90 100 166 160 125
20 0 0 77 0 41 167 37 66
21 0 0 77 0 66 167 37 91
22 0 0 77 0 91 167 37 116
23 0 0 77 0 116 167 37 141
24 0 0 77 0 141 167 37 166
25 0 0 77 0 166 167 37 191
26 0 0 77 0 191 167 37 216
27 2 0 77 37 41 155 74 68
28 2 0 77 37 68 155 74 95
29 2 0 77 37 95 155 74 122
30 5 0 77 37 122 168 81 199
31 5 0 77 81 125 168 158 169
32 5 0 77 81 169 168 158 213
33 0 0 78 204 151 168 229 188
34 4 0 91 160 114 176 202 189
35 7 0 168 0 0 245 80 105
36 7 0 168 80 0 245 160 105
37 5 0 168 0 105 212 91 182
38 4 0 168 91 105 253 133 180
39 3 0 176 133 114 260 223 155
40 3 0 176 133 155 266 217 196
41 4 0 212 0 105 254 85 180
42 5 0 253 85 0 344 129 77
43 3 0 254 0 0 344 84 41
44 3 0 254 0 41 344 84 82
45 3 0 254 0 82 344 84 123
46 10 1 167 0 182 245 37 209
47 8 1 168 91 180 258 128 205
48 10 1 168 37 182 246 64 219
49 10 1 168 64 182 246 91 219
50 11 1 254 0 123 344 84 164
51 11 1 254 0 164 344 84 205
52 13 1 258 84 77 349 128 154
53 10 1 258 84 154 336 121 181
54 10 1 258 84 181 336 121 208
55 10 1 266 129 0 344 156 37
56 10 1 266 129 37 344 156 74
57 10 1 266 129 74 344 156 111
58 10 1 266 129 111 344 156 148
59 13 1 266 156 114 357 233 158
60 13 1 266 156 158 357 233 202
61 8 1 266 128 148 356 153 185
62 15 1 344 0 0 421 80 105
63 15 1 421 0 0 498 80 105
64 15 1 498 0 0 575 80 105
65 15 1 344 0 105 421 80 210
66 15 1 421 0 105 498 80 210
67 15 1 498 0 105 575 80 210
68 8 1 349 80 0 439 105 37
69 8 1 349 80 37 439 105 74
70 8 1 349 80 74 439 105 111
71 8 1 349 80 111 439 105 148
72 12 1 356 105 0 441 147 75
73 12 1 356 105 75 441 147 150
74 9 1 356 80 150 445 150 175
75 12 1 356 80 175 441 155 217
76 12 1 357 155 114 442 230 156
77 12 1 357 155 156 442 230 198
78 13 1 442 150 0 533 227 44
79 13 1 442 150 44 533 227 88
80 13 1 442 150 88 533 227 132
81 14 1 442 150 132 556 221 219
82 9 1 445 80 0 534 150 25
83 9 1 445 80 25 534 150 50
84 9 1 445 80 50 534 150 75
85 9 1 445 80 75 534 150 100
86 9 1 445 80 100 534 150 125
87 9 1 445 80 125 534 150 150
88 9 1 445 80 150 534 150 175
89 9 1 445 80 175 534 150 200
