Utilizacion 76.056959 VolCajasEmpacado 77.209596 Duracion[s] 60.061000 Iteraciones 731
0 11 0 0 0 0 29 54 57
1 11 0 0 54 0 29 108 57
2 11 0 0 108 0 29 162 57
3 11 0 0 162 0 29 216 57
4 3 0 0 0 57 41 112 108
5 3 0 0 112 57 41 224 108
6 11 0 0 0 108 29 57 162
7 11 0 0 0 162 57 54 191
8 11 0 0 0 191 57 54 220
9 12 0 0 57 108 29 142 138
10 12 0 0 142 108 29 227 138
11 12 0 0 57 138 29 142 168
12 12 0 0 142 138 29 227 168
13 0 0 0 54 168 49 80 212
14 10 0 0 80 168 32 171 218
15 0 0 0 171 168 44 220 194
16 0 0 0 171 194 44 220 220
17 1 0 41 80 0 122 167 23
18 10 0 41 80 23 73 171 73
19 5 0 41 80 73 100 118 136
20 5 0 41 80 136 100 118 199
21 0 0 41 118 73 67 167 117
22 0 0 41 118 117 67 167 161
23 0 0 41 118 161 67 167 205
24 8 0 73 118 23 146 199 55
25 8 0 73 118 55 146 199 87
26 8 0 73 118 87 146 199 119
27 8 0 73 118 119 146 199 151
28 8 0 73 118 151 146 199 183
29 8 0 73 118 183 146 199 215
30 7 0 44 199 0 126 232 44
31 7 0 44 199 44 126 232 88
32 7 0 44 199 88 126 232 132
33 7 0 44 199 132 126 232 176
34 14 0 44 199 176 141 230 203
35 10 0 57 0 0 148 50 32
36 10 0 148 0 0 239 50 32
37 4 0 57 0 32 175 40 98
38 4 0 57 0 98 175 40 164
39 12 0 57 50 0 142 79 30
40 14 0 57 50 30 154 77 61
41 14 0 57 0 164 154 31 191
42 14 0 57 0 191 154 31 218
43 4 0 57 40 61 175 80 127
44 4 0 57 40 127 175 80 193
45 14 0 57 31 193 154 62 220
46 2 0 175 0 32 246 77 94
47 2 0 175 0 94 246 77 156
48 2 0 175 0 156 246 77 218
49 5 0 122 80 0 185 118 59
50 9 0 146 80 59 221 149 91
51 9 0 146 80 91 221 149 123
52 9 0 146 80 123 221 149 155
53 9 0 146 80 155 221 149 187
54 9 0 146 80 187 221 149 219
55 13 0 146 149 0 262 233 27
56 13 0 146 149 27 262 233 54
57 13 0 146 149 54 262 233 81
58 13 0 146 149 81 262 233 108
59 13 0 146 149 108 262 233 135
60 4 0 146 149 135 264 189 201
61 4 0 146 189 135 264 229 201
62 9 0 221 77 0 296 146 32
63 3 0 221 77 32 333 128 73
64 3 0 221 77 73 333 128 114
65 6 0 221 77 114 318 146 147
66 6 0 221 77 147 318 146 180
67 6 0 221 77 180 318 146 213
68 6 0 246 0 0 343 69 33
69 6 0 246 0 33 343 69 66
70 1 0 264 146 0 345 233 23
71 1 0 345 146 0 426 233 23
72 1 0 426 146 0 507 233 23
73 18 1 246 0 66 305 38 129
74 18 1 246 38 66 305 76 129
75 18 1 246 0 129 305 38 192
76 18 1 246 38 129 305 76 192
77 28 1 246 0 192 290 49 218
78 28 1 264 146 23 308 172 72
79 28 1 264 146 72 308 172 121
80 28 1 264 146 121 308 172 170
81 28 1 264 146 170 308 172 219
82 17 1 264 172 23 382 212 89
83 18 1 264 172 89 302 231 152
84 18 1 264 172 152 302 231 215
85 28 1 302 172 89 328 221 133
86 28 1 328 172 89 354 221 133
87 25 1 302 172 133 387 201 163
88 25 1 302 201 133 387 230 163
89 25 1 302 172 163 387 201 193
90 25 1 302 201 163 387 230 193
91 27 1 302 172 193 399 203 220
92 15 1 305 0 66 367 71 143
93 15 1 305 0 143 367 71 220
94 16 1 318 128 23 430 169 74
95 20 1 318 128 74 400 172 107
96 20 1 318 128 107 400 172 140
97 20 1 318 128 140 400 172 173
98 20 1 318 128 173 400 172 206
99 24 1 318 71 114 347 128 168
100 24 1 318 71 168 372 128 197
101 24 1 367 0 0 424 54 29
102 23 1 367 0 29 458 50 61
103 23 1 367 0 61 458 50 93
104 23 1 367 0 93 458 50 125
105 23 1 367 0 125 458 50 157
106 23 1 367 0 157 458 50 189
107 27 1 367 0 189 464 27 220
108 27 1 367 27 189 464 54 220
109 21 1 372 54 0 453 127 32
110 21 1 372 54 32 453 127 64
111 21 1 372 54 64 453 127 96
112 20 1 372 54 96 454 87 140
113 20 1 372 87 96 454 120 140
114 17 1 372 54 140 490 120 180
115 17 1 372 54 180 490 120 220
116 24 1 387 203 23 441 232 80
117 24 1 387 203 80 441 232 137
118 24 1 387 203 137 441 232 194
119 27 1 399 172 23 496 203 50
120 27 1 399 172 50 496 203 77
121 16 1 430 127 23 542 168 74
122 16 1 430 127 74 542 168 125
123 16 1 430 127 125 542 168 176
124 16 1 400 120 176 512 171 217
125 23 1 400 171 77 491 203 127
126 23 1 400 171 127 491 203 177
127 17 1 464 0 0 582 40 66
128 17 1 464 0 66 582 40 132
129 17 1 464 0 132 582 40 198
130 15 1 490 40 0 561 117 62
131 15 1 490 40 62 561 117 124
132 15 1 490 40 124 561 117 186
133 19 1 490 40 186 587 109 219
134 15 1 507 171 0 584 233 71
135 15 1 507 171 71 584 233 142
136 16 1 542 117 142 583 229 193
