Utilizacion 81.999470 VolCajasEmpacado 82.472028 Duracion[s] 60.006000 Iteraciones 778
0 5 0 0 0 0 32 97 43
1 5 0 0 97 0 32 194 43
2 5 0 0 0 43 32 97 86
3 5 0 0 97 43 32 194 86
4 5 0 0 0 86 32 97 129
5 5 0 0 97 86 32 194 129
6 5 0 0 0 129 32 97 172
7 5 0 0 97 129 32 194 172
8 5 0 0 0 172 32 97 215
9 5 0 0 97 172 32 194 215
10 8 0 0 194 0 89 233 68
11 8 0 0 194 68 89 233 136
12 8 0 0 194 136 89 233 204
13 11 0 32 0 0 131 80 48
14 11 0 32 80 0 131 160 48
15 11 0 32 0 48 131 80 96
16 11 0 32 80 48 131 160 96
17 11 0 32 0 96 131 80 144
18 11 0 32 80 96 131 160 144
19 11 0 32 0 144 131 80 192
20 11 0 32 80 144 131 160 192
21 3 0 32 0 192 141 53 216
22 3 0 32 53 192 141 106 216
23 3 0 32 106 192 141 159 216
24 0 0 32 160 0 105 180 29
25 1 0 32 160 29 130 193 49
26 4 0 32 160 49 75 191 107
27 4 0 32 160 107 75 191 165
28 4 0 32 160 165 90 191 208
29 9 0 89 193 0 142 233 74
30 4 0 89 191 74 147 222 117
31 4 0 89 191 117 147 222 160
32 4 0 89 191 160 147 222 203
33 0 0 90 160 49 163 180 78
34 0 0 90 160 78 163 180 107
35 0 0 90 160 107 163 180 136
36 0 0 90 160 136 163 180 165
37 0 0 90 160 165 163 180 194
38 0 0 90 159 194 163 188 214
39 13 0 141 0 0 238 77 66
40 13 0 238 0 0 335 77 66
41 13 0 335 0 0 432 77 66
42 13 0 141 77 0 238 154 66
43 13 0 238 77 0 335 154 66
44 13 0 335 77 0 432 154 66
45 6 0 141 0 66 227 56 100
46 6 0 227 0 66 313 56 100
47 6 0 313 0 66 399 56 100
48 6 0 141 56 66 227 112 100
49 6 0 227 56 66 313 112 100
50 6 0 313 56 66 399 112 100
51 3 0 141 0 100 250 53 124
52 3 0 141 53 100 250 106 124
53 3 0 141 0 124 250 53 148
54 3 0 141 53 124 250 106 148
55 3 0 141 0 148 250 53 172
56 3 0 141 53 148 250 106 172
57 3 0 141 0 172 250 53 196
58 3 0 141 53 172 250 106 196
59 1 0 141 0 196 174 98 216
60 1 0 174 0 196 207 98 216
61 1 0 207 0 196 240 98 216
62 8 0 250 0 100 339 68 139
63 8 0 250 68 100 339 136 139
64 8 0 250 0 139 339 68 178
65 8 0 250 68 139 339 136 178
66 8 0 250 0 178 339 68 217
67 8 0 250 68 178 339 136 217
68 4 0 339 0 100 382 31 158
69 4 0 339 0 158 382 31 216
70 2 0 141 112 66 250 134 108
71 2 0 141 134 66 250 156 108
72 2 0 141 112 108 250 134 150
73 2 0 141 134 108 250 156 150
74 2 0 141 112 150 250 134 192
75 2 0 141 134 150 250 156 192
76 3 0 141 106 192 250 159 216
77 9 0 147 188 0 221 228 53
78 9 0 221 188 0 295 228 53
79 9 0 295 188 0 369 228 53
80 9 0 369 188 0 443 228 53
81 10 0 147 188 53 216 230 135
82 10 0 216 188 53 285 230 135
83 10 0 285 188 53 354 230 135
84 10 0 147 188 135 216 230 217
85 10 0 216 188 135 285 230 217
86 10 0 285 188 135 354 230 217
87 2 0 163 159 0 272 181 42
88 2 0 163 159 42 272 181 84
89 2 0 163 159 84 272 181 126
90 2 0 163 159 126 272 181 168
91 0 0 163 159 168 236 188 188
92 1 0 250 136 66 348 156 99
93 1 0 250 136 99 348 156 132
94 1 0 250 136 132 348 156 165
95 1 0 250 136 165 348 156 198
96 1 0 250 136 198 348 169 218
97 1 0 339 112 66 437 132 99
98 11 0 339 31 100 419 130 148
99 11 0 339 31 148 419 130 196
100 7 0 348 132 66 424 167 116
101 7 0 348 132 116 424 167 166
102 7 0 348 132 166 424 167 216
103 12 0 354 167 53 466 218 123
104 7 0 354 167 123 430 217 158
105 7 0 354 167 158 430 217 193
106 12 0 432 0 0 483 112 70
107 12 0 483 0 0 534 112 70
108 12 0 534 0 0 585 112 70
109 12 0 432 0 70 483 112 140
110 12 0 483 0 70 534 112 140
111 12 0 534 0 70 585 112 140
112 12 0 432 0 140 483 112 210
113 12 0 483 0 140 534 112 210
114 12 0 534 0 140 585 112 210
115 12 0 430 112 123 481 224 193
116 12 0 481 112 0 532 224 70
117 7 0 481 112 70 516 188 120
118 7 0 481 112 120 516 188 170
119 7 0 481 112 170 516 188 220
120 10 0 481 188 70 563 230 139
121 8 0 481 188 139 570 227 207
122 7 0 532 112 0 582 188 35
123 7 0 532 112 35 567 188 85
124 14 0 516 112 85 585 181 166
