Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.002000 Iteraciones 7991
0 2 0 0 0 0 45 55 89
1 0 0 0 55 0 118 100 32
2 1 0 0 100 0 119 187 28
3 3 1 0 0 89 45 89 144
4 5 1 0 0 144 65 63 207
5 4 1 0 100 28 73 198 92
6 7 2 0 63 144 43 100 174
7 8 2 0 198 0 54 233 58
8 6 2 0 63 174 54 84 208
9 9 3 0 100 92 69 209 113
10 10 4 0 100 113 87 219 141
11 12 5 0 100 141 109 192 219
12 11 5 0 192 141 118 224 186
13 13 6 65 0 0 130 52 71
14 13 6 65 0 71 117 65 142
15 14 7 65 0 142 120 89 187
16 18 8 0 192 186 54 213 220
17 15 8 118 187 0 213 228 77
18 16 8 119 89 0 183 162 98
19 16 8 109 89 98 182 153 196
20 17 8 118 162 77 180 232 184
21 19 9 54 192 186 97 229 216
22 21 9 180 162 77 242 232 184
23 20 9 130 0 0 225 41 77
24 22 10 120 0 77 229 78 169
25 23 11 65 0 187 174 69 208
26 25 12 174 0 169 229 89 214
27 24 12 183 89 0 243 154 40
28 27 13 183 89 40 248 152 103
29 26 13 182 89 103 271 144 148
30 29 14 118 153 184 172 211 219
31 28 14 229 0 0 348 87 28
32 30 15 182 89 148 247 160 200
33 31 15 229 0 28 348 58 89
34 32 16 229 0 89 348 87 117
35 33 16 229 0 117 324 77 158
36 35 17 172 160 184 241 230 219
37 34 17 229 0 158 348 87 186
38 36 17 242 160 0 306 233 98
39 39 18 229 0 186 348 87 214
40 37 18 242 160 98 301 222 201
41 38 18 271 87 0 366 128 77
42 40 19 271 87 77 316 142 166
43 41 19 316 128 0 408 223 46
44 42 20 247 87 166 356 156 187
45 44 20 306 156 46 365 218 149
46 43 20 301 156 149 355 191 207
47 45 21 301 191 149 371 226 218
48 46 21 348 0 0 467 61 58
49 47 22 348 0 58 410 70 165
50 48 23 348 0 165 419 65 217
51 49 23 408 70 0 500 179 78
52 51 24 356 70 78 463 140 140
53 50 24 356 70 140 451 111 217
54 52 25 356 111 140 426 146 209
55 54 25 365 146 78 454 191 133
56 53 25 371 146 133 436 209 196
57 56 26 454 140 78 516 199 181
58 55 26 419 0 58 490 65 110
59 57 26 500 0 0 578 109 92
60 59 27 419 0 110 459 65 170
61 58 27 436 111 181 506 180 216
62 60 28 436 199 0 554 231 45
63 62 28 459 0 110 521 70 217
64 61 28 506 70 92 581 128 160
65 61 28 506 70 160 581 138 218
66 63 29 516 138 0 581 190 71
67 64 29 516 138 71 571 183 160
68 65 30 516 138 160 586 207 195
69 67 30 521 0 92 579 68 167
