Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.007000 Iteraciones 4802
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 0 0 0 84 0 28 203 34
4 0 0 0 84 34 28 203 68
5 0 0 0 84 68 28 203 102
6 0 0 0 84 102 28 203 136
7 0 0 0 84 136 28 203 170
8 0 0 0 84 170 28 203 204
9 0 0 0 203 0 119 231 34
10 0 0 0 203 34 119 231 68
11 0 0 0 203 68 119 231 102
12 2 0 28 84 0 106 181 82
13 2 0 106 84 0 184 181 82
14 2 0 184 84 0 262 181 82
15 2 0 262 84 0 340 181 82
16 2 0 340 84 0 418 181 82
17 2 0 418 84 0 496 181 82
18 2 0 496 84 0 574 181 82
19 2 0 28 84 82 106 166 179
20 2 0 48 0 0 145 82 78
21 3 1 28 84 179 147 112 213
22 3 1 28 112 179 147 146 207
23 3 1 0 203 102 119 231 136
24 3 1 0 203 136 119 231 170
25 3 1 0 203 170 119 231 204
26 3 1 28 166 82 147 194 116
27 3 1 28 146 179 147 174 213
28 3 1 28 174 116 147 202 150
29 5 1 48 0 78 126 82 175
30 5 1 145 0 0 242 82 78
31 5 1 242 0 0 339 82 78
32 5 1 339 0 0 436 82 78
33 5 1 145 0 78 242 82 156
34 5 1 242 0 78 339 82 156
35 5 1 339 0 78 436 82 156
36 4 1 126 0 156 195 84 204
37 4 1 195 0 156 264 84 204
38 4 1 264 0 156 333 84 204
39 4 1 333 0 156 402 84 204
40 4 1 147 84 82 216 168 130
41 4 1 216 84 82 285 168 130
42 4 1 285 84 82 354 168 130
43 4 1 354 84 82 423 168 130
44 4 1 423 84 82 492 168 130
45 4 1 492 84 82 561 168 130
46 4 1 147 181 0 231 229 69
47 6 2 28 174 150 147 202 184
48 6 2 28 174 184 147 202 218
49 6 2 119 202 69 238 230 103
50 6 2 119 202 103 238 230 137
51 6 2 119 202 137 238 230 171
52 6 2 119 202 171 238 230 205
53 8 2 147 84 130 225 181 212
54 8 2 225 84 130 307 181 208
55 7 2 238 181 0 307 229 84
56 7 2 238 181 84 307 229 168
57 8 2 307 84 130 385 181 212
58 8 2 385 84 130 463 181 212
59 8 2 463 84 130 541 181 212
60 7 2 307 181 0 376 229 84
61 7 2 307 181 84 376 229 168
62 8 2 436 0 0 514 82 97
63 8 2 436 0 97 533 82 175
64 9 3 402 0 175 521 28 209
65 9 3 402 28 175 521 56 209
66 9 3 402 56 175 521 84 209
67 9 3 238 181 168 357 209 202
68 10 3 376 181 0 460 229 69
69 10 3 376 181 69 460 229 138
70 10 3 376 181 138 460 229 207
71 9 3 460 181 0 579 215 28
72 9 3 460 181 28 579 215 56
73 9 3 460 181 56 579 215 84
74 9 3 460 181 84 579 215 112
75 9 3 460 181 112 579 215 140
76 9 3 460 181 140 579 215 168
77 10 3 533 0 0 581 84 69
78 10 3 533 0 69 581 84 138
79 10 3 533 0 138 581 84 207
