Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.020000 Iteraciones 1410
0 0 0 0 0 0 71 39 43
1 0 0 0 0 43 71 39 86
2 0 0 0 0 86 71 39 129
3 0 0 0 0 129 71 39 172
4 0 0 0 0 172 71 39 215
5 2 0 0 39 0 83 118 43
6 2 0 0 39 43 83 118 86
7 2 0 0 39 86 83 118 129
8 2 0 0 39 129 83 118 172
9 2 0 0 39 172 83 118 215
10 4 0 0 118 0 26 178 45
11 4 0 0 118 45 26 178 90
12 4 0 0 118 90 26 178 135
13 4 0 0 118 135 26 178 180
14 4 0 0 178 0 60 204 45
15 4 0 0 204 0 60 230 45
16 0 0 0 178 45 39 221 116
17 0 0 0 178 116 39 221 187
18 1 0 26 118 0 67 158 61
19 1 0 26 118 61 67 158 122
20 1 0 26 118 122 67 158 183
21 1 0 39 158 45 79 219 86
22 1 0 39 158 86 79 219 127
23 2 0 39 158 127 118 201 210
24 3 0 83 0 0 154 64 99
25 3 0 83 0 99 154 64 198
26 5 1 39 201 127 99 227 172
27 5 1 39 201 172 99 227 217
28 7 1 67 118 0 128 158 41
29 7 1 67 118 41 128 158 82
30 7 1 67 118 82 128 158 123
31 6 1 67 118 123 138 157 166
32 6 1 67 118 166 138 157 209
33 6 1 83 64 0 122 107 71
34 6 1 83 64 71 122 107 142
35 6 1 83 64 142 122 107 213
36 9 1 118 158 0 182 229 99
37 9 1 118 158 99 182 229 198
38 8 1 122 64 0 205 107 79
39 8 1 205 64 0 288 107 79
40 8 1 288 64 0 371 107 79
41 8 1 371 64 0 454 107 79
42 8 1 122 64 79 205 107 158
43 8 1 205 64 79 288 107 158
44 8 1 288 64 79 371 107 158
45 8 1 371 64 79 454 107 158
46 13 2 122 64 158 193 103 201
47 13 2 193 64 158 264 103 201
48 13 2 264 64 158 335 103 201
49 13 2 335 64 158 406 103 201
50 13 2 406 64 158 477 103 201
51 13 2 138 107 0 177 150 71
52 13 2 138 107 71 177 150 142
53 10 2 138 107 142 179 147 203
54 11 2 154 0 0 225 64 99
55 11 2 154 0 99 225 64 198
56 12 2 179 107 0 262 150 79
57 12 2 262 107 0 345 150 79
58 12 2 345 107 0 428 150 79
59 12 2 428 107 0 511 150 79
60 12 2 179 107 79 262 150 158
61 12 2 262 107 79 345 150 158
62 12 2 345 107 79 428 150 158
63 12 2 428 107 79 511 150 158
64 12 2 182 150 0 225 233 79
65 10 2 182 150 79 223 190 140
66 10 2 182 190 79 223 230 140
67 10 2 182 150 140 223 190 201
68 10 2 182 190 140 223 230 201
69 10 2 179 103 158 240 144 198
70 14 2 225 0 0 270 60 26
71 14 2 225 0 26 270 60 52
72 14 2 225 0 52 270 60 78
73 14 2 225 0 78 270 60 104
74 14 2 225 0 104 270 60 130
75 14 2 225 0 130 270 60 156
76 10 2 225 150 0 265 191 61
77 10 2 225 191 0 265 232 61
78 10 2 225 0 156 266 40 217
79 11 2 225 150 61 289 221 160
80 11 2 270 0 0 369 64 71
81 11 2 369 0 0 468 64 71
82 11 2 270 0 71 369 64 142
83 11 2 369 0 71 468 64 142
84 11 2 270 0 142 369 64 213
85 11 2 369 0 142 468 64 213
86 18 3 223 144 160 302 227 203
87 17 3 240 103 158 280 144 219
88 17 3 280 103 158 341 144 198
89 18 3 302 150 0 385 229 43
90 18 3 302 150 43 385 229 86
91 18 3 302 150 86 385 229 129
92 15 3 302 150 129 362 195 155
93 15 3 302 150 155 362 195 181
94 15 3 302 150 181 362 195 207
95 15 3 302 195 129 362 221 174
96 15 3 302 195 174 362 221 219
97 16 3 341 103 158 412 146 197
98 17 3 362 150 129 402 191 190
99 15 3 362 146 190 422 191 216
100 17 3 362 191 129 402 232 190
101 17 3 402 191 0 442 232 61
102 16 3 402 191 61 445 230 132
103 17 3 412 103 158 453 143 219
104 17 3 453 103 158 514 144 198
105 19 3 445 150 0 516 214 99
106 19 3 516 150 0 587 214 99
107 19 3 445 150 99 516 214 198
108 19 3 516 150 99 587 214 198
109 19 3 468 0 0 539 64 99
110 19 3 468 0 99 539 64 198
111 19 3 514 64 0 578 135 99
112 19 3 514 64 99 578 135 198
