Utilizacion 74.574155 VolCajasEmpacado 75.448913 Duracion[s] 60.014000 Iteraciones 2105
0 2 0 0 0 0 81 74 105
1 2 0 0 0 105 81 74 210
2 3 0 0 74 0 73 124 76
3 3 0 0 124 0 73 174 76
4 3 0 0 174 0 73 224 76
5 1 0 0 74 76 70 149 99
6 1 0 0 149 76 70 224 99
7 2 0 0 74 99 105 155 173
8 7 0 0 74 173 28 163 219
9 7 0 28 74 173 56 163 219
10 7 0 56 74 173 84 163 219
11 9 0 0 163 99 72 201 140
12 8 0 0 163 140 89 217 165
13 8 0 0 163 165 89 217 190
14 8 0 0 163 190 89 217 215
15 6 0 81 0 0 131 72 29
16 8 0 81 0 29 170 54 54
17 8 0 81 0 54 170 54 79
18 0 0 81 0 79 165 32 103
19 0 0 81 32 79 165 64 103
20 4 0 81 0 103 195 42 180
21 5 0 105 72 0 196 176 41
22 5 0 105 72 41 196 176 82
23 5 0 105 72 82 196 176 123
24 10 1 81 0 180 131 72 209
25 15 1 131 0 180 203 41 218
26 18 1 84 72 173 108 108 208
27 18 1 84 108 173 119 132 209
28 18 1 84 132 173 119 156 209
29 15 1 89 176 0 130 214 72
30 18 1 89 156 123 125 180 158
31 18 1 89 156 158 125 180 193
32 12 1 89 180 72 165 230 145
33 12 1 89 180 145 165 230 218
34 19 1 108 72 123 192 104 147
35 19 1 108 72 147 192 104 171
36 16 1 108 72 171 197 100 217
37 10 1 119 104 123 191 154 152
38 20 1 125 104 152 200 174 175
39 17 1 119 100 175 208 154 200
40 21 1 119 100 200 212 167 220
41 17 1 165 176 0 254 230 25
42 13 1 165 176 25 279 218 102
43 21 1 203 0 0 270 93 20
44 21 1 203 0 20 270 93 40
45 11 1 203 0 40 308 74 121
46 11 1 203 0 121 308 74 202
47 20 1 212 93 0 287 163 23
48 20 1 212 93 23 287 163 46
49 20 1 212 93 46 287 163 69
50 14 1 212 74 69 316 165 110
51 14 1 212 74 110 303 178 151
52 14 1 212 74 151 303 178 192
53 14 1 316 0 0 420 91 41
54 23 2 165 178 102 238 228 178
55 27 2 165 178 178 254 232 203
56 32 2 212 74 192 301 120 220
57 27 2 212 120 192 301 174 217
58 25 2 254 178 102 292 219 174
59 28 2 254 178 174 290 202 209
60 23 2 292 178 0 365 228 76
61 26 2 292 178 76 364 207 126
62 29 2 292 178 126 376 202 158
63 26 2 292 178 158 364 207 208
64 30 2 308 0 41 383 70 64
65 30 2 308 0 64 383 70 87
66 30 2 308 0 87 383 70 110
67 30 2 308 0 110 383 70 133
68 24 2 308 0 133 385 114 175
69 25 2 303 74 175 341 146 216
70 31 2 308 0 175 401 67 195
71 27 2 308 0 195 397 54 220
72 24 2 341 114 0 455 156 77
73 24 2 455 114 0 569 156 77
74 24 2 341 114 77 455 156 154
75 24 2 455 114 77 569 156 154
76 22 2 376 156 0 481 230 81
77 22 2 481 156 0 586 230 81
78 22 2 376 156 81 481 230 162
79 22 2 481 156 81 586 230 162
80 22 2 420 0 0 501 74 105
81 22 2 420 0 105 501 74 210
82 39 3 254 207 174 289 231 210
83 37 3 341 74 175 391 146 204
84 37 3 364 146 162 414 218 191
85 37 3 364 146 191 414 218 220
86 36 3 420 74 0 461 112 72
87 36 3 391 74 72 463 112 113
88 36 3 391 74 113 463 112 154
89 36 3 391 74 154 463 112 195
90 40 3 391 112 154 475 144 178
91 40 3 475 112 154 559 144 178
92 38 3 391 74 195 480 128 220
93 38 3 414 144 162 503 198 187
94 38 3 414 144 187 503 198 212
95 43 3 414 198 162 503 226 208
96 34 3 501 0 0 575 105 81
97 34 3 501 0 81 575 105 162
98 35 3 501 0 162 574 76 212
99 35 3 503 144 162 576 220 212
