Utilizacion 72.047999 VolCajasEmpacado 73.363117 Duracion[s] 60.003000 Iteraciones 4423
0 4 0 0 0 0 54 95 95
1 4 0 0 95 0 54 190 95
2 7 0 0 0 95 45 75 178
3 1 0 0 0 178 60 32 207
4 6 0 0 190 0 94 222 63
5 1 0 0 32 178 60 61 210
6 5 0 0 75 95 62 193 132
7 5 0 0 75 132 62 193 169
8 5 0 0 75 169 62 193 206
9 3 0 60 0 0 121 71 108
10 2 0 60 0 108 137 62 193
11 0 0 62 71 0 138 147 30
12 11 1 0 193 63 118 230 125
13 11 1 0 193 125 118 230 187
14 8 1 0 193 187 60 222 219
15 12 1 62 71 30 110 129 123
16 12 1 110 71 30 158 129 123
17 12 1 62 71 123 110 129 216
18 12 1 110 71 123 158 129 216
19 10 1 62 147 0 156 179 63
20 13 1 118 179 0 213 233 95
21 13 1 213 179 0 308 233 95
22 15 1 137 0 0 222 62 77
23 14 1 137 0 77 245 61 148
24 14 1 137 0 148 245 61 219
25 9 1 158 62 0 234 138 30
26 16 2 62 129 63 145 174 138
27 17 2 62 129 138 147 191 215
28 20 2 118 191 95 212 223 158
29 19 2 158 62 30 202 175 96
30 17 2 147 129 96 224 191 181
31 21 2 147 129 181 223 205 211
32 18 2 158 61 96 229 122 204
33 16 2 234 61 0 309 144 45
34 24 3 223 191 95 341 228 157
35 23 3 223 191 157 317 223 220
36 25 3 224 122 45 337 166 111
37 27 3 224 122 111 282 170 204
38 28 3 229 61 45 337 122 116
39 22 3 229 61 116 289 90 148
40 27 3 229 61 148 322 109 206
41 26 3 245 0 0 320 45 83
42 29 3 282 122 111 367 184 188
43 31 4 245 0 83 293 58 176
44 31 4 293 0 83 341 58 176
45 33 4 282 109 188 358 185 218
46 32 4 337 58 0 420 103 75
47 32 4 337 58 75 420 103 150
48 34 4 322 58 150 435 102 216
49 30 4 341 0 0 436 54 95
50 33 4 367 103 0 443 179 30
51 33 4 367 103 30 443 179 60
52 33 4 367 103 60 443 179 90
53 33 4 367 103 90 443 179 120
54 42 5 245 0 176 305 32 205
55 38 5 367 103 120 411 216 186
56 40 5 367 102 186 430 196 218
57 36 5 341 0 95 436 54 190
58 39 5 411 196 0 529 233 62
59 39 5 411 196 62 529 233 124
60 38 5 435 54 0 548 98 66
61 37 5 435 54 66 510 99 149
62 35 5 435 54 149 543 115 220
63 37 5 436 0 0 519 45 75
64 41 5 443 115 0 519 191 30
65 44 6 411 196 124 529 233 186
66 46 6 436 0 75 529 48 133
67 45 6 436 0 133 511 45 216
68 47 6 443 115 30 514 176 138
69 43 6 430 115 138 506 191 168
70 43 6 430 115 168 506 191 198
71 47 6 519 115 0 580 186 108
72 49 7 514 115 108 576 192 193
73 51 7 529 0 0 587 48 93
74 51 7 529 0 93 587 48 186
