Utilizacion 77.883137 VolCajasEmpacado 78.902394 Duracion[s] 60.021000 Iteraciones 3491
0 4 0 0 0 0 99 56 25
1 4 0 0 56 0 99 112 25
2 4 0 0 112 0 99 168 25
3 4 0 0 168 0 99 224 25
4 2 0 0 0 25 118 66 72
5 2 0 0 0 72 118 66 119
6 2 0 0 0 119 118 66 166
7 2 0 0 0 166 118 66 213
8 3 0 0 66 25 91 149 73
9 3 0 0 66 73 91 149 121
10 3 0 0 66 121 91 149 169
11 3 0 0 66 169 91 149 217
12 1 0 0 149 25 104 215 65
13 0 0 0 149 65 33 224 125
14 0 0 0 149 125 33 224 185
15 0 0 0 149 185 60 224 218
16 1 0 99 66 0 203 132 40
17 6 1 60 149 65 93 224 125
18 6 1 60 149 125 93 224 185
19 6 1 60 149 185 120 224 218
20 9 1 91 66 40 182 149 88
21 9 1 91 66 88 139 149 179
22 9 1 139 66 88 187 149 179
23 7 1 91 66 179 195 132 219
24 8 1 118 0 0 236 66 47
25 8 1 118 0 47 236 66 94
26 8 1 118 0 94 236 66 141
27 8 1 118 0 141 236 66 188
28 5 1 118 0 188 217 56 213
29 9 1 120 149 0 203 197 91
30 9 1 120 149 91 203 197 182
31 6 1 120 197 0 195 230 60
32 6 1 120 197 60 195 230 120
33 5 1 120 132 182 176 231 207
34 7 1 203 66 0 307 106 66
35 7 1 203 106 0 307 146 66
36 7 1 203 146 0 307 186 66
37 7 1 203 186 0 307 226 66
38 8 1 195 66 66 313 132 113
39 8 1 195 66 113 313 132 160
40 8 1 195 66 160 313 132 207
41 5 1 203 132 66 302 188 91
42 5 1 203 132 91 302 188 116
43 8 1 203 132 116 321 198 163
44 8 1 203 132 163 321 198 210
45 7 1 236 0 0 340 66 40
46 8 1 236 0 40 354 47 106
47 13 2 195 198 66 270 231 126
48 13 2 195 198 126 270 231 186
49 10 2 236 0 106 340 66 146
50 10 2 236 0 146 340 66 186
51 14 2 236 0 186 335 56 211
52 13 2 307 198 0 382 231 60
53 13 2 307 198 60 382 231 120
54 13 2 307 198 120 382 231 180
55 12 2 313 66 0 431 132 47
56 12 2 431 66 0 549 132 47
57 12 2 313 66 47 431 132 94
58 12 2 431 66 47 549 132 94
59 11 2 313 66 94 404 114 177
60 11 2 404 66 94 495 114 177
61 11 2 495 66 94 586 114 177
62 14 2 313 66 177 412 122 202
63 14 2 412 66 177 511 122 202
64 11 2 321 132 0 412 180 83
65 11 2 321 132 83 412 180 166
66 14 2 321 122 166 420 178 191
67 12 2 354 0 0 472 66 47
68 15 3 321 122 191 420 178 216
69 16 3 511 114 94 586 147 154
70 18 3 354 0 47 472 66 94
71 19 3 354 0 94 437 48 185
72 16 3 340 0 185 415 60 218
73 16 3 382 180 0 457 213 60
74 16 3 382 180 60 457 213 120
75 19 3 382 180 120 465 228 211
76 19 3 420 132 0 511 180 83
77 19 3 420 132 83 511 180 166
78 15 3 420 122 166 519 178 191
79 15 3 420 122 191 519 178 216
80 19 3 465 180 0 556 228 83
81 17 3 465 180 83 569 220 149
82 17 3 465 180 149 569 220 215
83 19 3 472 0 0 555 48 91
84 17 3 472 0 91 576 66 131
85 15 3 437 0 131 536 56 156
86 15 3 437 0 156 536 56 181
87 15 3 437 0 181 536 56 206
88 17 3 519 56 177 585 160 217
