Utilizacion 72.000035 VolCajasEmpacado 94.821681 Duracion[s] 40.324000 Iteraciones 348
0 2 0 0 0 0 75 85 86
1 2 0 0 0 86 75 85 172
2 11 0 0 0 172 10 20 175
3 11 0 10 0 172 20 20 175
4 11 0 20 0 172 30 20 175
5 11 0 30 0 172 40 20 175
6 11 0 40 0 172 50 20 175
7 11 0 50 0 172 60 20 175
8 11 0 60 0 172 70 20 175
9 11 0 70 0 172 80 20 175
10 8 0 0 0 175 37 34 205
11 8 0 37 0 175 74 34 205
12 6 0 0 0 205 41 43 241
13 6 0 41 0 205 82 43 241
14 11 0 0 0 241 20 10 244
15 9 0 0 85 0 138 221 197
16 12 0 0 221 0 31 231 3
17 12 0 0 221 3 31 231 6
18 12 0 0 221 6 31 231 9
19 12 0 0 221 9 31 231 12
20 12 0 0 221 12 31 231 15
21 12 0 0 221 15 31 231 18
22 11 0 0 10 241 20 20 244
23 12 0 0 20 241 10 51 244
24 11 0 0 51 172 20 61 175
25 11 0 0 61 172 20 71 175
26 11 0 0 71 172 20 81 175
27 11 0 0 221 18 20 231 21
28 11 0 0 221 21 20 231 24
29 11 0 0 221 24 20 231 27
30 11 0 0 221 27 20 231 30
31 11 0 0 221 30 20 231 33
32 11 0 0 221 33 20 231 36
33 11 0 0 221 36 20 231 39
34 11 0 0 221 39 20 231 42
35 11 0 0 221 42 20 231 45
36 11 0 0 221 45 20 231 48
37 12 0 10 20 241 41 30 244
38 11 0 0 51 175 10 71 178
39 11 0 0 51 178 20 61 181
40 11 0 0 51 181 20 61 184
41 11 0 0 51 184 20 61 187
42 11 0 0 51 187 20 61 190
43 11 0 0 51 190 20 61 193
44 11 0 0 51 193 20 61 196
45 12 0 0 221 48 31 231 51
46 12 0 0 221 51 31 231 54
47 12 0 0 221 54 31 231 57
48 12 0 0 221 57 31 231 60
49 12 0 0 221 60 31 231 63
50 12 0 0 221 63 31 231 66
51 12 0 0 221 66 31 231 69
52 12 0 0 221 69 31 231 72
53 12 0 0 221 72 31 231 75
54 12 0 0 221 75 31 231 78
55 12 0 0 221 78 31 231 81
56 12 0 0 51 196 31 61 199
57 8 0 10 43 199 47 77 229
58 0 0 0 77 197 42 117 235
59 0 0 42 77 197 84 117 235
60 0 0 84 77 197 126 117 235
61 0 0 0 117 197 42 157 235
62 0 0 42 117 197 84 157 235
63 0 0 84 117 197 126 157 235
64 0 0 0 157 197 42 197 235
65 0 0 42 157 197 84 197 235
66 0 0 84 157 197 126 197 235
67 8 0 0 197 197 34 234 227
68 8 0 34 197 197 68 234 227
69 8 0 68 197 197 102 234 227
70 8 0 102 197 197 136 234 227
71 8 0 47 43 172 84 77 202
72 8 0 47 43 202 84 77 232
73 0 0 82 0 0 124 40 38
74 4 0 84 0 38 144 61 92
75 8 0 82 0 92 119 34 122
76 4 0 84 0 122 144 61 176
77 4 0 84 0 176 144 61 230
78 3 0 138 61 0 239 153 106
79 3 0 138 61 106 239 153 212
80 2 0 138 153 0 213 238 86
81 2 0 138 153 86 213 238 172
82 4 0 138 153 172 198 214 226
83 4 0 144 0 0 205 60 54
84 4 0 144 0 54 204 61 108
85 4 0 144 0 108 205 60 162
86 4 0 144 0 162 205 60 216
87 4 0 205 0 0 265 61 54
88 4 0 265 0 0 325 61 54
89 2 0 213 153 0 288 238 86
90 2 0 213 153 86 288 238 172
91 2 0 239 61 0 325 136 85
92 2 0 325 61 0 411 136 85
93 2 0 411 61 0 497 136 85
94 2 0 497 61 0 583 136 85
95 2 0 583 61 0 669 136 85
96 2 0 669 61 0 755 136 85
97 7 0 239 0 85 352 126 229
98 10 0 352 0 85 506 149 233
99 1 0 288 149 0 408 229 113
100 7 0 506 0 85 619 126 229
101 5 0 506 136 0 613 234 147
102 7 0 619 0 85 732 126 229
103 7 0 755 0 0 881 113 144
104 19 1 0 197 227 12 232 230
105 13 1 0 197 230 10 222 233
106 13 1 0 197 233 10 222 236
107 13 1 0 197 236 10 222 239
108 13 1 0 197 239 10 222 242
109 13 1 0 197 242 10 222 245
110 13 1 10 30 241 20 55 244
111 13 1 12 197 227 37 207 230
112 13 1 12 197 230 37 207 233
113 13 1 20 0 241 45 10 244
114 13 1 45 0 241 70 10 244
115 13 1 20 30 241 30 55 244
116 13 1 30 30 241 40 55 244
117 13 1 40 30 241 50 55 244
118 13 1 50 30 241 60 55 244
119 13 1 60 30 241 70 55 244
120 13 1 70 30 241 80 55 244
121 18 1 10 197 233 50 210 237
122 18 1 10 197 237 50 210 241
123 18 1 10 197 241 50 210 245
124 18 1 41 10 241 81 23 245
125 13 1 12 210 227 37 220 230
126 13 1 37 210 227 62 220 230
127 13 1 62 210 227 87 220 230
128 13 1 87 210 227 112 220 230
129 13 1 12 220 227 37 230 230
130 13 1 37 220 227 62 230 230
131 13 1 62 220 227 87 230 230
132 13 1 87 220 227 112 230 230
133 13 1 12 210 230 37 220 233
134 13 1 37 210 230 62 220 233
135 13 1 62 210 230 87 220 233
136 13 1 87 210 230 112 220 233
137 13 1 12 220 230 37 230 233
138 13 1 37 220 230 62 230 233
139 13 1 62 220 230 87 230 233
140 13 1 87 220 230 112 230 233
141 13 1 0 222 233 25 232 236
142 13 1 0 222 236 25 232 239
143 13 1 0 222 239 25 232 242
144 13 1 0 222 242 25 232 245
145 19 1 10 210 233 45 222 236
146 19 1 45 210 233 80 222 236
147 19 1 80 210 233 115 222 236
148 19 1 10 210 236 45 222 239
149 19 1 10 210 239 45 222 242
150 19 1 10 210 242 45 222 245
151 18 1 25 222 233 65 235 237
152 19 1 25 222 237 60 234 240
153 19 1 25 222 240 60 234 243
154 13 1 45 210 236 70 220 239
155 13 1 45 210 239 70 220 242
156 13 1 45 210 242 70 220 245
157 13 1 50 197 227 75 207 230
158 19 1 50 197 230 85 209 233
159 18 1 50 197 233 90 210 237
160 18 1 50 197 237 90 210 241
161 18 1 50 197 241 90 210 245
162 18 1 65 222 233 105 235 237
163 18 1 65 222 237 105 235 241
164 18 1 65 222 241 105 235 245
165 18 1 90 197 227 130 210 231
166 18 1 90 197 231 130 210 235
167 18 1 112 222 227 152 235 231
168 18 1 112 222 231 152 235 235
169 18 1 112 222 235 152 235 239
170 18 1 112 222 239 152 235 243
171 18 1 506 0 229 546 13 233
172 18 1 506 13 229 546 26 233
173 18 1 506 26 229 546 39 233
174 18 1 506 39 229 546 52 233
175 18 1 506 52 229 546 65 233
176 18 1 506 65 229 546 78 233
177 18 1 506 78 229 546 91 233
178 18 1 506 91 229 546 104 233
179 18 1 506 104 229 546 117 233
180 18 1 506 117 229 546 130 233
181 18 1 506 0 233 546 13 237
182 18 1 506 13 233 546 26 237
183 18 1 506 26 233 546 39 237
184 18 1 506 39 233 546 52 237
185 18 1 506 52 233 546 65 237
186 18 1 506 65 233 546 78 237
187 18 1 506 78 233 546 91 237
188 18 1 506 91 233 546 104 237
189 18 1 506 104 233 546 117 237
190 18 1 506 117 233 546 130 237
191 18 1 90 130 235 130 143 239
192 18 1 90 130 239 130 143 243
193 18 1 90 143 235 130 156 239
194 17 1 239 149 172 294 204 221
195 17 1 506 130 147 561 185 196
