Utilizacion 83.607231 VolCajasEmpacado 84.759056 Duracion[s] 60.005000 Iteraciones 1096
0 1 0 0 0 0 27 68 35
1 1 0 0 0 35 27 68 70
2 1 0 0 0 70 27 68 105
3 1 0 0 0 105 27 68 140
4 1 0 0 0 140 27 68 175
5 1 0 0 0 175 27 68 210
6 4 0 0 68 0 73 140 36
7 4 0 73 68 0 146 140 36
8 4 0 0 68 36 73 140 72
9 4 0 73 68 36 146 140 72
10 4 0 0 68 72 73 140 108
11 4 0 73 68 72 146 140 108
12 4 0 0 68 108 73 140 144
13 4 0 73 68 108 146 140 144
14 4 0 0 68 144 73 140 180
15 4 0 73 68 144 146 140 180
16 4 0 0 68 180 73 140 216
17 4 0 73 68 180 146 140 216
18 9 0 0 140 0 74 230 98
19 9 0 74 140 0 148 230 98
20 9 0 148 140 0 222 230 98
21 9 0 222 140 0 296 230 98
22 9 0 296 140 0 370 230 98
23 9 0 370 140 0 444 230 98
24 9 0 444 140 0 518 230 98
25 8 0 0 140 98 85 190 156
26 8 0 85 140 98 170 190 156
27 8 0 170 140 98 255 190 156
28 8 0 255 140 98 340 190 156
29 8 0 340 140 98 425 190 156
30 8 0 425 140 98 510 190 156
31 8 0 0 140 156 85 190 214
32 8 0 85 140 156 170 190 214
33 8 0 170 140 156 255 190 214
34 8 0 255 140 156 340 190 214
35 8 0 340 140 156 425 190 214
36 8 0 425 140 156 510 190 214
37 1 0 0 190 98 68 225 125
38 1 0 0 190 125 68 225 152
39 1 0 0 190 152 68 225 179
40 1 0 0 190 179 68 225 206
41 8 0 27 0 0 77 58 85
42 8 0 27 0 85 77 58 170
43 6 0 27 0 170 73 58 218
44 2 0 68 190 98 167 221 142
45 5 0 68 190 142 186 233 199
46 1 0 77 0 0 104 68 35
47 1 0 104 0 0 131 68 35
48 1 0 131 0 0 158 68 35
49 2 0 77 0 35 176 31 79
50 2 0 77 31 35 176 62 79
51 2 0 77 0 79 176 31 123
52 2 0 77 31 79 176 62 123
53 2 0 77 0 123 176 31 167
54 2 0 77 31 123 176 62 167
55 2 0 77 0 167 176 31 211
56 2 0 77 31 167 176 62 211
57 0 0 146 68 0 235 137 26
58 3 0 186 190 98 272 223 154
59 0 0 146 68 26 235 137 52
60 0 0 146 68 52 235 137 78
61 0 0 146 68 78 235 137 104
62 0 0 146 68 104 235 137 130
63 0 0 146 68 130 235 137 156
64 0 0 146 68 156 235 137 182
65 0 0 146 68 182 235 137 208
66 7 0 176 0 0 269 49 54
67 7 0 269 0 0 362 49 54
68 7 0 362 0 0 455 49 54
69 7 0 455 0 0 548 49 54
70 7 0 176 0 54 269 49 108
71 7 0 269 0 54 362 49 108
72 7 0 362 0 54 455 49 108
73 7 0 455 0 54 548 49 108
74 7 0 176 0 108 269 49 162
75 7 0 269 0 108 362 49 162
76 7 0 362 0 108 455 49 162
77 7 0 455 0 108 548 49 162
78 7 0 176 0 162 269 49 216
79 7 0 269 0 162 362 49 216
80 7 0 362 0 162 455 49 216
81 7 0 455 0 162 548 49 216
82 3 0 186 190 154 272 223 210
83 5 0 272 190 98 390 233 155
84 5 0 272 190 155 390 233 212
85 5 0 390 190 98 508 233 155
86 5 0 390 190 155 508 233 212
87 6 0 235 49 0 293 95 48
88 6 0 293 49 0 351 95 48
89 6 0 351 49 0 409 95 48
90 6 0 409 49 0 467 95 48
91 6 0 467 49 0 525 95 48
92 6 0 525 49 0 583 95 48
93 0 0 235 49 48 304 138 74
94 0 0 235 49 74 304 138 100
95 0 0 235 49 100 304 138 126
96 0 0 235 49 126 304 138 152
97 0 0 235 49 152 304 138 178
98 0 0 235 49 178 304 138 204
99 3 0 304 95 0 390 128 56
100 3 0 304 95 56 390 128 112
101 3 0 304 95 112 390 128 168
102 3 0 304 49 48 390 82 104
103 6 0 304 49 104 352 95 162
104 6 0 304 49 162 352 95 220
105 6 0 352 49 104 400 95 162
106 6 0 352 49 162 400 95 220
107 3 0 400 49 48 433 135 104
108 3 0 390 95 104 476 128 160
109 3 0 390 95 160 476 128 216
110 6 0 400 49 104 448 95 162
111 6 0 400 49 162 448 95 220
112 5 0 448 49 48 566 92 105
113 5 0 448 49 105 566 92 162
114 5 0 448 49 162 566 92 219
115 3 0 476 95 0 562 128 56
116 6 0 476 92 56 522 140 114
117 6 0 476 92 114 522 140 172
118 6 0 476 92 172 534 138 220
119 6 0 518 140 0 564 188 58
120 6 0 518 140 58 564 188 116
121 4 0 510 140 116 583 212 152
122 7 0 510 140 152 559 233 206
