Utilizacion 80.294530 VolCajasEmpacado 81.498247 Duracion[s] 60.004000 Iteraciones 584
0 14 0 0 0 0 38 75 30
1 14 0 38 0 0 76 75 30
2 14 0 0 75 0 38 150 30
3 14 0 38 75 0 76 150 30
4 14 0 0 150 0 38 225 30
5 14 0 38 150 0 76 225 30
6 8 0 0 0 30 36 100 91
7 8 0 36 0 30 72 100 91
8 4 0 0 0 91 111 76 132
9 4 0 0 0 132 111 76 173
10 4 0 0 0 173 111 76 214
11 6 0 0 76 91 109 124 131
12 6 0 0 76 131 109 124 171
13 6 0 0 76 171 109 124 211
14 4 0 0 124 30 111 200 71
15 15 0 0 124 71 47 198 100
16 15 0 0 124 100 47 198 129
17 15 0 0 124 129 47 198 158
18 15 0 0 124 158 47 198 187
19 15 0 0 124 187 47 198 216
20 11 0 0 200 30 72 233 82
21 15 0 0 198 82 74 227 129
22 15 0 0 198 129 74 227 176
23 0 0 0 198 176 95 233 220
24 15 0 47 124 71 94 198 100
25 19 0 47 124 100 110 161 121
26 19 0 47 161 100 110 198 121
27 19 0 47 124 121 110 161 142
28 19 0 47 161 121 110 198 142
29 19 0 47 124 142 110 161 163
30 19 0 47 161 142 110 198 163
31 19 0 47 124 163 110 161 184
32 19 0 47 161 163 110 198 184
33 19 0 47 124 184 110 161 205
34 19 0 47 161 184 110 198 205
35 18 0 95 200 0 147 225 36
36 18 0 95 200 36 147 225 72
37 18 0 95 200 72 147 225 108
38 18 0 95 200 108 147 225 144
39 18 0 95 200 144 147 225 180
40 18 0 95 200 180 147 225 216
41 6 0 109 76 0 218 124 40
42 6 0 109 76 40 218 124 80
43 6 0 109 76 80 218 124 120
44 6 0 109 76 120 218 124 160
45 10 0 109 76 160 209 124 180
46 10 0 109 76 180 209 124 200
47 10 0 109 76 200 209 124 220
48 12 0 111 0 0 177 76 31
49 12 0 177 0 0 243 76 31
50 12 0 111 0 31 177 76 62
51 12 0 177 0 31 243 76 62
52 12 0 111 0 62 177 76 93
53 12 0 177 0 62 243 76 93
54 12 0 111 0 93 177 76 124
55 12 0 177 0 93 243 76 124
56 12 0 111 0 124 177 76 155
57 12 0 177 0 124 243 76 155
58 12 0 111 0 155 177 76 186
59 12 0 177 0 155 243 76 186
60 12 0 111 0 186 177 76 217
61 12 0 177 0 186 243 76 217
62 9 0 111 124 0 190 160 52
63 9 0 111 160 0 190 196 52
64 9 0 111 124 52 190 160 104
65 9 0 111 160 52 190 196 104
66 9 0 111 124 104 190 160 156
67 9 0 111 160 104 190 196 156
68 9 0 111 124 156 190 160 208
69 9 0 111 160 156 190 196 208
70 13 0 147 196 0 244 226 49
71 13 0 147 196 49 244 226 98
72 13 0 147 196 98 244 226 147
73 13 0 147 196 147 244 226 196
74 19 0 147 196 196 210 233 217
75 2 0 190 124 0 276 192 44
76 2 0 190 124 44 276 192 88
77 2 0 190 124 88 276 192 132
78 2 0 190 124 132 276 192 176
