Utilizacion 59.642331 VolCajasEmpacado 60.496312 Duracion[s] 5.153000 Iteraciones 9
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 8 0 0 0 216 31 1 230
9 8 0 0 1 216 31 2 230
10 8 0 0 2 216 31 3 230
11 8 0 0 3 216 31 4 230
12 8 0 0 4 216 31 5 230
13 8 0 0 5 216 31 6 230
14 8 0 0 6 216 31 7 230
15 8 0 0 7 216 31 8 230
16 8 0 0 8 216 31 9 230
17 8 0 0 9 216 31 10 230
18 8 0 0 10 216 31 11 230
19 8 0 0 11 216 31 12 230
20 8 0 0 12 216 31 13 230
21 8 0 0 13 216 31 14 230
22 8 0 0 14 216 31 15 230
23 8 0 0 15 216 31 16 230
24 8 0 0 16 216 31 17 230
25 8 0 0 17 216 31 18 230
26 8 0 0 18 216 31 19 230
27 8 0 0 19 216 31 20 230
28 12 0 0 122 0 50 144 2
29 12 0 0 144 0 50 166 2
30 12 0 0 166 0 50 188 2
31 12 0 0 188 0 50 210 2
32 12 0 0 210 0 50 232 2
33 12 0 0 122 2 50 144 4
34 12 0 0 144 2 50 166 4
35 12 0 0 166 2 50 188 4
36 12 0 0 188 2 50 210 4
37 12 0 0 210 2 50 232 4
38 12 0 0 122 4 50 144 6
39 12 0 0 144 4 50 166 6
40 12 0 0 166 4 50 188 6
41 12 0 0 188 4 50 210 6
42 12 0 0 210 4 50 232 6
43 12 0 0 0 230 50 22 232
44 12 0 0 0 232 50 22 234
45 12 0 0 0 234 50 22 236
46 13 0 0 0 236 16 40 238
47 13 0 0 0 238 16 40 240
48 12 0 0 0 240 22 50 242
49 12 0 0 0 242 22 50 244
50 13 0 22 0 236 62 16 238
51 13 0 22 0 238 62 16 240
52 12 0 22 0 240 72 22 242
53 12 0 22 0 242 72 22 244
54 11 0 0 122 6 34 159 36
55 11 0 0 159 6 34 196 36
56 11 0 0 196 6 34 233 36
57 13 0 0 50 216 40 66 218
58 13 0 0 66 216 40 82 218
59 13 0 0 82 216 40 98 218
60 13 0 0 98 216 40 114 218
61 13 0 0 114 216 40 130 218
62 13 0 0 50 218 40 66 220
63 13 0 0 66 218 40 82 220
64 13 0 0 82 218 40 98 220
65 13 0 0 98 218 40 114 220
66 13 0 0 114 218 40 130 220
67 13 0 0 50 220 16 90 222
68 13 0 0 50 222 16 90 224
69 13 0 0 90 220 16 130 222
70 13 0 0 90 222 16 130 224
71 13 0 0 130 36 16 170 38
72 13 0 0 170 36 16 210 38
73 13 0 16 50 220 32 90 222
74 13 0 32 50 220 48 90 222
75 13 0 16 90 220 32 130 222
76 13 0 32 90 220 48 130 222
77 13 0 16 50 222 32 90 224
78 13 0 32 50 222 48 90 224
79 13 0 16 90 222 32 130 224
80 13 0 32 90 222 48 130 224
81 13 0 0 210 36 40 226 38
82 13 0 0 210 38 40 226 40
83 13 0 22 22 216 62 38 218
84 13 0 22 22 218 62 38 220
85 13 0 34 130 6 50 170 8
86 13 0 34 170 6 50 210 8
87 13 0 34 130 8 50 170 10
88 13 0 34 170 8 50 210 10
89 13 0 40 130 10 56 170 12
90 13 0 40 130 12 56 170 14
91 10 0 34 130 14 77 171 50
92 10 0 34 130 50 77 171 86
93 10 0 34 130 86 77 171 122
94 10 0 34 130 122 77 171 158
95 10 0 34 130 158 77 171 194
96 10 0 34 130 194 77 171 230
97 13 0 0 50 224 40 66 226
98 13 0 0 66 224 40 82 226
99 13 0 0 50 226 40 66 228
100 13 0 0 66 226 40 82 228
101 11 0 50 171 0 87 205 30
102 11 0 50 205 0 87 239 30
103 11 0 34 171 30 68 208 60
104 7 0 60 38 0 155 130 82
105 7 0 60 38 82 155 130 164
106 0 0 60 38 164 145 124 239
107 11 0 68 171 30 105 205 60
108 11 0 68 205 30 105 239 60
109 11 0 68 171 60 105 205 90
110 11 0 68 205 60 105 239 90
111 10 0 77 130 0 120 171 36
112 10 0 77 130 36 120 171 72
113 10 0 77 130 72 120 171 108
114 10 0 77 130 108 120 171 144
115 0 0 77 130 144 162 205 230
116 3 0 155 0 0 275 126 176
117 7 0 162 126 0 257 218 82
118 7 0 257 126 0 352 218 82
119 7 0 352 126 0 447 218 82
120 7 0 447 126 0 542 218 82
121 0 0 162 126 82 237 211 168
122 0 0 237 126 82 312 211 168
123 4 0 275 0 0 383 118 100
124 4 0 383 0 0 491 118 100
125 4 0 491 0 0 599 118 100
126 4 0 599 0 0 707 118 100
127 6 0 312 0 100 512 178 196
128 5 0 542 118 0 643 234 197
129 2 0 707 0 0 862 168 195
130 1 0 862 0 0 1033 180 163
131 1 0 1033 0 0 1204 180 163
132 16 1 643 180 0 680 220 33
133 16 1 643 180 33 680 220 66
134 16 1 643 180 66 680 220 99
135 16 1 643 180 99 680 220 132
136 16 1 643 180 132 680 220 165
137 16 1 643 168 165 680 208 198
138 16 1 643 168 198 680 208 231
139 16 1 680 180 0 717 220 33
140 16 1 680 180 33 717 220 66
141 16 1 680 180 66 717 220 99
142 15 1 862 0 163 948 85 238
143 15 1 862 85 163 947 171 238
144 15 1 947 85 163 1032 171 238
145 15 1 1032 85 163 1117 171 238
146 15 1 1117 85 163 1202 171 238
147 14 1 948 0 163 1022 77 230
148 14 1 1022 0 163 1099 74 230
149 15 1 1099 0 163 1185 85 238
150 17 1 1204 0 0 1340 138 197
151 14 1 1204 138 0 1281 212 67
152 14 1 1204 138 67 1281 212 134
153 15 1 1204 138 134 1290 223 209
