Utilizacion 68.654639 VolCajasEmpacado 69.702234 Duracion[s] 60.004000 Iteraciones 6787
0 0 0 0 0 0 67 116 35
1 1 0 0 116 0 66 209 26
2 2 1 0 116 26 37 188 90
3 4 2 0 0 35 78 58 107
4 4 2 0 58 35 78 116 107
5 5 2 0 0 107 57 57 214
6 3 2 0 57 107 64 129 144
7 3 2 0 57 144 64 129 181
8 3 2 0 57 181 64 129 218
9 7 3 0 129 90 57 186 197
10 6 3 0 188 26 116 223 93
11 8 4 0 186 93 116 221 160
12 10 4 66 116 0 138 174 78
13 10 4 138 116 0 210 174 78
14 9 4 57 129 78 164 186 135
15 12 5 57 129 135 121 166 207
16 12 5 57 166 160 129 230 197
17 11 5 78 0 0 171 66 26
18 14 6 78 66 0 150 103 64
19 14 6 78 66 64 150 103 128
20 13 6 78 0 26 135 57 133
21 16 7 57 0 133 173 35 200
22 17 7 64 57 128 171 114 185
23 15 7 64 35 185 130 128 211
24 18 8 121 128 135 193 165 199
25 19 8 164 174 0 271 231 57
26 20 9 130 35 185 196 128 211
27 21 9 164 174 57 242 232 129
28 24 10 164 165 129 257 231 155
29 23 10 129 165 155 236 222 212
30 22 10 196 0 0 268 58 78
31 22 10 196 0 78 268 58 156
32 22 10 196 58 0 268 116 78
33 23 10 196 0 156 253 107 213
34 28 11 196 107 78 274 165 150
35 26 11 193 128 150 309 163 217
36 27 11 268 0 0 325 107 57
37 25 11 268 0 57 334 93 83
38 25 11 268 0 83 334 93 109
39 29 12 268 0 109 325 107 166
40 30 13 253 0 166 325 64 203
41 31 13 271 165 0 378 222 57
42 32 14 253 64 166 325 128 203
43 33 15 274 163 57 346 227 94
44 34 15 257 165 94 350 231 120
45 35 16 257 165 120 350 231 146
46 35 16 257 165 146 350 231 172
47 36 16 325 93 0 382 150 107
48 37 17 325 93 107 382 150 214
49 37 17 334 0 0 391 57 107
50 38 18 236 163 172 352 230 207
51 39 19 334 0 107 406 78 165
52 40 20 325 0 165 391 93 191
53 40 20 325 0 191 391 93 217
54 42 20 378 150 0 450 228 58
55 41 20 352 150 58 459 207 115
56 44 21 352 150 115 424 228 173
57 43 21 352 150 173 445 216 199
58 45 22 382 93 0 498 128 67
59 47 23 382 93 67 498 128 134
60 46 23 391 78 134 463 136 212
61 50 24 406 0 0 484 58 72
62 48 24 406 0 72 470 72 109
63 49 24 406 0 109 513 57 166
64 51 25 391 0 166 484 66 192
65 52 25 459 136 0 516 193 107
66 52 25 459 136 107 516 193 214
67 53 26 459 193 0 575 228 67
68 54 27 459 193 67 531 230 131
69 55 27 498 57 0 555 114 107
70 58 28 463 66 134 500 130 206
71 56 28 445 193 131 561 228 198
72 57 28 500 57 107 572 115 185
73 59 29 513 0 0 585 37 64
74 60 29 513 0 64 570 57 171
75 61 29 516 115 0 574 193 72
76 62 30 391 0 192 484 66 218
77 63 30 516 115 72 574 193 144
78 63 30 516 115 144 574 193 216
