Utilizacion 85.158742 VolCajasEmpacado 86.383538 Duracion[s] 60.022000 Iteraciones 1410
0 2 0 0 0 0 99 31 44
1 2 0 0 0 44 99 31 88
2 2 0 0 0 88 99 31 132
3 2 0 0 0 132 99 31 176
4 2 0 0 0 176 99 31 220
5 5 0 0 31 0 57 149 43
6 5 0 0 31 43 57 149 86
7 5 0 0 31 86 57 149 129
8 5 0 0 31 129 57 149 172
9 5 0 0 31 172 57 149 215
10 4 0 0 149 0 72 222 36
11 4 0 0 149 36 72 222 72
12 4 0 0 149 72 72 222 108
13 4 0 0 149 108 72 222 144
14 4 0 0 149 144 72 222 180
15 4 0 0 149 180 72 222 216
16 4 0 57 31 0 129 104 36
17 4 0 129 31 0 201 104 36
18 4 0 57 31 36 129 104 72
19 4 0 129 31 36 201 104 72
20 4 0 57 31 72 129 104 108
21 4 0 129 31 72 201 104 108
22 4 0 57 31 108 129 104 144
23 4 0 129 31 108 201 104 144
24 4 0 57 31 144 129 104 180
25 4 0 129 31 144 201 104 180
26 4 0 57 31 180 129 104 216
27 4 0 129 31 180 201 104 216
28 1 0 57 104 0 125 131 35
29 1 0 125 104 0 193 131 35
30 1 0 193 104 0 261 131 35
31 1 0 57 104 35 125 131 70
32 1 0 125 104 35 193 131 70
33 1 0 193 104 35 261 131 70
34 1 0 57 104 70 125 131 105
35 1 0 125 104 70 193 131 105
36 1 0 193 104 70 261 131 105
37 1 0 57 104 105 125 131 140
38 1 0 125 104 105 193 131 140
39 1 0 193 104 105 261 131 140
40 1 0 57 104 140 125 131 175
41 1 0 125 104 140 193 131 175
42 1 0 193 104 140 261 131 175
43 1 0 57 104 175 125 131 210
44 1 0 125 104 175 193 131 210
45 1 0 193 104 175 261 131 210
46 7 0 72 131 0 157 181 58
47 7 0 157 131 0 242 181 58
48 7 0 242 131 0 327 181 58
49 7 0 327 131 0 412 181 58
50 7 0 412 131 0 497 181 58
51 7 0 497 131 0 582 181 58
52 7 0 72 181 0 157 231 58
53 7 0 157 181 0 242 231 58
54 7 0 242 181 0 327 231 58
55 7 0 327 181 0 412 231 58
56 7 0 412 181 0 497 231 58
57 7 0 497 181 0 582 231 58
58 7 0 72 131 58 157 181 116
59 7 0 157 131 58 242 181 116
60 7 0 242 131 58 327 181 116
61 7 0 327 131 58 412 181 116
62 7 0 412 131 58 497 181 116
63 7 0 497 131 58 582 181 116
64 7 0 72 181 58 157 231 116
65 7 0 157 181 58 242 231 116
66 7 0 242 181 58 327 231 116
67 7 0 327 181 58 412 231 116
68 7 0 412 181 58 497 231 116
69 7 0 497 181 58 582 231 116
70 2 0 72 131 116 103 230 160
71 2 0 72 131 160 103 230 204
72 2 0 99 0 0 198 31 44
73 2 0 198 0 0 297 31 44
74 2 0 297 0 0 396 31 44
75 2 0 396 0 0 495 31 44
76 1 0 99 0 44 167 27 79
77 1 0 167 0 44 235 27 79
78 6 0 103 131 116 196 180 170
79 6 0 103 180 116 196 229 170
80 2 0 99 0 79 198 31 123
81 2 0 103 131 170 134 230 214
82 2 0 134 131 170 165 230 214
83 2 0 165 131 170 196 230 214
84 2 0 99 0 123 198 31 167
85 2 0 99 0 167 198 31 211
86 0 0 196 131 116 265 220 142
87 0 0 265 131 116 334 220 142
88 0 0 334 131 116 403 220 142
89 0 0 403 131 116 472 220 142
90 0 0 472 131 116 541 220 142
91 0 0 196 131 142 265 220 168
92 0 0 265 131 142 334 220 168
93 0 0 334 131 142 403 220 168
94 0 0 403 131 142 472 220 168
95 0 0 472 131 142 541 220 168
96 0 0 196 131 168 265 220 194
97 0 0 265 131 168 334 220 194
98 0 0 334 131 168 403 220 194
99 0 0 403 131 168 472 220 194
100 0 0 472 131 168 541 220 194
101 0 0 196 131 194 265 220 220
102 0 0 265 131 194 334 220 220
103 0 0 334 131 194 403 220 220
104 0 0 403 131 194 472 220 220
105 0 0 472 131 194 541 220 220
106 6 0 201 0 79 250 54 172
107 2 0 198 0 172 297 31 216
108 6 0 201 54 0 294 103 54
109 6 0 201 54 54 294 103 108
110 6 0 201 54 108 294 103 162
111 6 0 201 54 162 294 103 216
112 5 0 294 31 0 412 74 57
113 5 0 412 31 0 530 74 57
114 5 0 294 74 0 412 117 57
115 5 0 412 74 0 530 117 57
116 6 0 294 31 57 343 124 111
117 6 0 343 31 57 392 124 111
118 6 0 294 31 111 343 124 165
119 6 0 343 31 111 392 124 165
120 6 0 294 31 165 343 124 219
121 6 0 343 31 165 392 124 219
122 2 0 297 0 44 396 31 88
123 2 0 396 0 44 495 31 88
124 2 0 297 0 88 396 31 132
125 2 0 297 0 132 396 31 176
126 2 0 297 0 176 396 31 220
127 0 0 392 31 57 461 120 83
128 0 0 461 31 57 530 120 83
129 0 0 392 31 83 461 120 109
130 0 0 461 31 83 530 120 109
131 0 0 392 31 109 461 120 135
132 0 0 461 31 109 530 120 135
133 0 0 392 31 135 461 120 161
134 0 0 461 31 135 530 120 161
135 5 0 392 31 161 510 74 218
136 5 0 392 74 161 510 117 218
137 2 0 396 0 88 495 31 132
138 3 0 510 0 161 543 86 217
139 5 0 541 86 116 584 204 173
140 3 0 543 0 0 576 86 56
141 3 0 543 0 56 576 86 112
142 3 0 543 0 112 576 86 168
