Utilizacion 82.488041 VolCajasEmpacado 84.035702 Duracion[s] 60.135000 Iteraciones 347
0 6 0 0 0 0 57 37 70
1 6 0 0 37 0 57 74 70
2 6 0 0 0 70 57 37 140
3 6 0 0 37 70 57 74 140
4 6 0 0 0 140 57 37 210
5 6 0 0 37 140 57 74 210
6 13 0 0 74 0 76 152 68
7 13 0 76 74 0 152 152 68
8 13 0 152 74 0 228 152 68
9 13 0 0 74 68 76 152 136
10 13 0 76 74 68 152 152 136
11 13 0 152 74 68 228 152 136
12 13 0 0 74 136 76 152 204
13 13 0 76 74 136 152 152 204
14 13 0 152 74 136 228 152 204
15 11 0 0 152 0 80 228 54
16 11 0 0 152 54 80 228 108
17 11 0 0 152 108 80 228 162
18 11 0 0 152 162 80 228 216
19 6 0 57 0 0 94 57 70
20 6 0 57 0 70 94 57 140
21 5 0 57 0 140 110 72 177
22 5 0 57 0 177 110 72 214
23 5 0 80 152 0 152 189 53
24 5 0 80 189 0 152 226 53
25 5 0 80 152 53 152 189 106
26 5 0 80 189 53 152 226 106
27 5 0 80 152 106 152 189 159
28 5 0 80 189 106 152 226 159
29 5 0 80 152 159 152 189 212
30 5 0 80 189 159 152 226 212
31 10 0 110 0 0 204 61 54
32 10 0 204 0 0 298 61 54
33 10 0 298 0 0 392 61 54
34 10 0 392 0 0 486 61 54
35 10 0 486 0 0 580 61 54
36 14 0 110 0 54 224 69 129
37 14 0 224 0 54 338 69 129
38 14 0 338 0 54 452 69 129
39 14 0 452 0 54 566 69 129
40 14 0 110 0 129 224 69 204
41 14 0 224 0 129 338 69 204
42 14 0 338 0 129 452 69 204
43 14 0 452 0 129 566 69 204
44 11 0 152 152 0 206 232 76
45 11 0 206 152 0 260 232 76
46 11 0 260 152 0 314 232 76
47 11 0 314 152 0 368 232 76
48 1 0 152 152 76 243 180 120
49 1 0 243 152 76 334 180 120
50 1 0 152 152 120 243 180 164
51 1 0 243 152 120 334 180 164
52 1 0 152 152 164 243 180 208
53 1 0 243 152 164 334 180 208
54 7 0 152 180 76 259 219 116
55 9 0 152 180 116 221 225 166
56 9 0 221 180 116 290 225 166
57 9 0 152 180 166 221 225 216
58 9 0 221 180 166 290 225 216
59 9 0 290 180 76 340 225 145
60 9 0 290 180 145 340 225 214
61 9 0 228 69 0 297 114 50
62 3 0 228 114 0 320 143 44
63 3 0 228 114 44 320 143 88
64 3 0 228 114 88 320 143 132
65 3 0 228 114 132 320 143 176
66 3 0 228 114 176 320 143 220
67 3 0 228 69 50 320 113 79
68 3 0 228 69 79 320 113 108
69 3 0 228 69 108 320 113 137
70 5 0 228 69 137 300 106 190
71 1 0 228 69 190 319 113 218
72 5 0 320 69 0 357 122 72
73 5 0 357 69 0 394 122 72
74 13 0 320 69 72 396 147 140
75 13 0 320 69 140 396 147 208
76 9 0 340 147 76 385 197 145
77 9 0 340 147 145 385 197 214
78 0 0 368 197 0 457 224 43
79 0 0 368 197 43 457 224 86
80 0 0 368 197 86 457 224 129
81 0 0 368 197 129 457 224 172
82 0 0 368 197 172 457 224 215
83 0 0 385 147 0 474 190 27
84 0 0 474 147 0 563 190 27
85 9 0 385 147 27 454 197 72
86 0 0 385 147 72 474 190 99
87 7 0 385 147 99 492 186 139
88 7 0 385 147 139 492 186 179
89 7 0 385 147 179 492 186 219
90 2 0 396 69 0 480 147 28
91 2 0 396 69 28 480 147 56
92 2 0 396 69 56 480 147 84
93 2 0 396 69 84 480 147 112
94 2 0 396 69 112 480 147 140
95 2 0 396 69 140 480 147 168
96 7 0 396 69 168 503 108 208
97 7 0 396 108 168 503 147 208
98 7 0 457 190 0 564 230 39
99 7 0 457 190 39 564 230 78
100 7 0 457 190 78 564 230 117
101 7 0 457 190 117 564 230 156
102 7 0 457 190 156 564 230 195
103 4 0 492 147 27 576 180 88
104 4 0 492 147 88 576 180 149
105 4 0 492 147 149 576 180 210
106 4 0 503 69 0 587 130 33
107 4 0 503 69 33 587 130 66
108 14 0 503 69 66 572 144 180
