Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.012000 Iteraciones 4719
0 1 0 0 0 0 50 104 94
1 1 0 0 104 0 50 208 94
2 3 0 0 0 94 61 58 126
3 3 0 0 58 94 61 116 126
4 2 0 0 0 126 53 57 216
5 2 0 0 57 126 53 114 216
6 2 0 0 116 94 57 169 184
7 2 0 0 169 94 57 222 184
8 1 0 57 116 0 151 220 50
9 0 0 57 116 50 119 186 98
10 7 1 0 114 184 102 201 220
11 5 1 57 201 50 115 233 111
12 9 1 61 0 0 165 94 50
13 9 1 61 0 50 165 94 100
14 10 1 61 0 100 140 91 178
15 4 1 53 0 178 131 68 203
16 6 1 53 68 178 168 101 220
17 8 1 119 101 50 167 163 120
18 8 1 119 163 50 167 225 120
19 10 1 102 101 120 181 179 211
20 4 1 165 0 0 243 68 25
21 10 1 168 0 25 246 91 104
22 10 1 168 0 104 246 91 183
23 12 2 102 179 120 206 229 214
24 14 2 131 0 183 209 68 208
25 11 2 181 91 0 259 170 91
26 11 2 181 91 91 259 170 182
27 15 2 181 91 182 283 178 218
28 13 2 209 0 183 270 58 215
29 15 2 270 0 0 372 87 36
30 15 2 270 0 36 372 87 72
31 20 3 246 58 72 361 91 114
32 20 3 206 178 0 321 211 42
33 20 3 206 178 42 321 220 75
34 20 3 206 178 75 321 220 108
35 17 3 206 178 108 263 231 198
36 21 3 246 58 114 304 90 175
37 18 3 263 178 108 367 228 202
38 18 3 270 0 72 374 50 166
39 22 3 304 0 166 372 78 191
40 22 3 304 0 191 372 78 216
41 19 3 283 91 0 385 178 36
42 19 3 283 91 36 385 178 72
43 22 3 283 91 72 361 159 97
44 16 3 283 91 97 374 169 176
45 22 3 283 78 176 351 156 201
46 18 3 367 178 0 471 228 94
47 18 3 471 178 0 575 228 94
48 16 3 374 0 0 465 79 78
49 16 3 374 0 78 465 78 157
50 23 4 372 50 157 430 82 218
51 26 4 367 169 94 437 217 156
52 26 4 367 169 156 437 217 218
53 26 4 374 0 157 444 48 219
54 23 4 430 48 157 488 80 218
55 25 4 385 82 0 487 169 36
56 25 4 385 82 36 487 169 72
57 27 4 430 80 72 483 137 162
58 27 4 374 82 72 427 139 162
59 24 4 374 82 162 489 124 195
60 28 5 427 137 72 485 169 133
61 28 5 427 137 133 485 169 194
62 29 5 437 169 94 527 222 151
63 29 5 437 169 151 527 222 208
64 31 5 465 0 0 580 33 42
65 30 5 489 33 0 583 137 50
66 32 5 489 0 50 576 102 86
67 32 5 489 0 86 576 102 122
68 33 6 351 82 195 419 160 220
69 33 6 419 82 195 487 160 220
70 34 6 465 0 122 523 32 183
71 34 6 523 0 122 581 32 183
72 35 6 444 0 183 559 42 216
73 36 6 489 102 50 559 164 98
74 36 6 489 102 98 559 164 146
75 37 6 489 42 122 579 99 175
76 37 6 489 99 146 579 152 203
77 37 6 527 164 94 580 221 184
78 42 7 527 152 184 585 213 216
