Utilizacion 76.482883 VolCajasEmpacado 78.006497 Duracion[s] 60.008000 Iteraciones 874
0 5 0 0 0 0 70 71 59
1 5 0 0 0 59 70 71 118
2 5 0 0 0 118 70 71 177
3 9 0 0 71 0 51 149 84
4 9 0 0 149 0 51 227 84
5 0 0 0 0 177 66 27 207
6 0 0 0 27 177 66 54 207
7 0 0 0 54 177 66 81 207
8 12 0 0 81 84 57 123 149
9 12 0 0 81 149 57 123 214
10 14 0 0 123 84 40 177 161
11 14 0 0 177 84 40 231 161
12 1 0 0 123 161 48 172 184
13 1 0 0 123 184 48 172 207
14 15 0 0 172 161 73 221 201
15 15 0 51 123 0 124 172 40
16 16 0 51 123 40 171 162 100
17 16 0 51 123 100 171 162 160
18 16 0 51 123 160 171 162 220
19 15 0 57 81 0 106 121 73
20 13 0 57 81 73 142 122 131
21 17 0 57 81 131 157 118 175
22 17 0 57 81 175 157 118 219
23 4 0 70 0 0 131 79 73
24 4 0 70 0 73 131 79 146
25 4 0 70 0 146 131 79 219
26 6 0 73 172 0 151 227 90
27 6 0 73 172 90 151 227 180
28 16 0 73 162 180 193 222 219
29 10 0 131 0 0 200 81 50
30 10 0 131 0 50 212 69 100
31 10 0 131 0 100 212 69 150
32 18 0 131 0 150 224 78 183
33 18 0 131 0 183 224 78 216
34 13 0 157 81 0 242 122 58
35 13 0 157 81 58 242 122 116
36 11 0 157 78 116 228 121 199
37 3 0 193 122 0 261 233 80
38 3 0 261 122 0 329 233 80
39 3 0 329 122 0 397 233 80
40 3 0 397 122 0 465 233 80
41 3 0 465 122 0 533 233 80
42 7 0 193 122 80 264 175 150
43 7 0 193 122 150 264 175 220
44 8 0 193 175 80 245 233 153
45 1 0 193 175 153 241 224 176
46 19 0 193 175 176 287 224 220
47 18 0 224 0 0 317 78 33
48 11 0 224 0 33 307 43 104
49 11 0 224 0 104 307 43 175
50 11 0 224 0 175 307 71 218
51 2 0 287 71 80 360 180 153
52 7 0 264 71 153 335 141 206
53 7 0 287 180 80 357 233 151
54 4 0 287 141 153 366 214 214
55 5 0 317 0 0 376 71 70
56 30 1 307 0 70 350 71 153
57 21 1 307 0 153 388 69 203
58 31 1 335 69 153 377 126 218
59 34 1 366 126 80 406 199 129
60 34 1 366 126 129 406 199 178
61 38 1 366 199 80 432 229 107
62 38 1 366 126 178 432 153 208
63 38 1 366 153 178 432 180 208
64 38 1 366 180 178 432 207 208
65 22 1 377 69 0 461 120 78
66 22 1 461 69 0 545 120 78
67 23 1 377 69 78 450 121 136
68 23 1 450 69 78 523 121 136
69 33 1 377 69 136 417 123 213
70 33 1 417 69 136 457 123 213
71 21 1 388 0 0 469 69 50
72 21 1 388 0 50 469 69 100
73 21 1 388 0 100 469 69 150
74 21 1 388 0 150 469 69 200
75 26 1 432 123 80 491 194 150
76 26 1 432 123 150 491 194 220
77 35 1 432 194 80 552 233 140
78 35 1 432 194 140 552 233 200
79 30 1 457 69 136 528 112 219
80 23 1 491 121 80 543 194 138
81 23 1 491 121 138 543 194 196
82 25 1 469 0 0 547 55 90
83 25 1 469 0 90 547 55 180
84 39 1 491 112 196 539 161 219
85 34 1 469 0 180 542 49 220
86 31 1 543 120 0 585 177 65
87 31 1 543 120 65 585 177 130
88 35 1 547 0 0 586 120 60
89 38 1 547 0 60 577 66 87
90 36 1 547 0 87 584 100 131
91 36 1 547 0 131 584 100 175
92 36 1 547 0 175 584 100 219
93 20 1 543 100 130 587 194 179
