Utilizacion 71.930088 VolCajasEmpacado 72.968059 Duracion[s] 60.009000 Iteraciones 2668
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 6 0 0 0 41 93 78 130
3 4 0 0 0 130 62 54 203
4 3 0 0 54 130 54 100 217
5 2 0 0 180 0 93 225 70
6 7 0 0 100 41 61 175 65
7 5 0 0 100 65 77 165 142
8 0 0 0 100 142 59 165 169
9 9 1 0 165 70 113 230 157
10 15 1 0 165 157 73 198 193
11 15 1 0 198 157 73 231 193
12 11 1 0 100 169 87 154 215
13 12 1 54 54 130 98 99 217
14 14 1 62 0 130 109 53 164
15 8 1 62 0 164 99 41 216
16 10 1 73 154 157 127 227 219
17 12 1 87 99 0 174 143 45
18 13 1 87 99 45 172 139 118
19 13 1 87 99 118 172 139 191
20 16 2 98 53 0 151 97 57
21 20 2 98 53 57 191 98 127
22 21 2 98 53 127 135 94 179
23 25 2 98 41 179 145 94 213
24 22 2 98 94 191 163 153 218
25 25 2 109 0 0 156 34 53
26 24 2 109 0 53 182 36 86
27 23 2 109 0 86 151 31 140
28 17 2 127 153 0 222 233 75
29 26 2 127 153 75 203 232 108
30 26 2 127 153 108 203 232 141
31 19 2 127 153 141 192 230 218
32 18 2 191 0 0 278 113 65
33 30 3 109 0 140 182 36 173
34 31 3 99 0 173 153 31 215
35 31 3 153 0 173 207 31 215
36 28 3 145 36 127 218 90 189
37 32 3 145 31 189 210 90 216
38 27 3 218 0 65 331 87 130
39 27 3 218 0 130 331 87 195
40 33 3 210 0 195 285 61 219
41 29 3 222 113 0 301 189 33
42 35 4 172 98 65 244 128 111
43 38 4 172 98 111 225 132 158
44 34 4 172 90 158 237 149 185
45 36 4 172 90 185 214 144 216
46 35 4 203 149 75 233 221 121
47 39 4 203 149 121 240 201 162
48 37 4 192 149 162 271 225 195
49 48 5 214 90 185 256 144 216
50 46 5 256 87 65 293 139 106
51 41 5 256 87 106 300 144 159
52 49 5 256 87 159 328 117 205
53 49 5 256 117 159 328 147 205
54 50 5 271 147 33 315 192 120
55 50 5 271 147 120 315 192 207
56 45 5 271 192 0 356 232 73
57 40 5 315 147 0 408 192 70
58 44 5 328 87 0 382 133 87
59 43 5 328 87 87 406 176 180
60 47 5 328 87 180 404 166 213
61 42 5 331 0 0 431 78 70
62 57 6 271 192 73 361 233 136
63 57 6 271 192 136 361 233 199
64 56 6 331 0 70 385 87 116
65 55 6 331 0 116 385 62 189
66 60 6 331 0 189 385 42 220
67 58 6 361 192 0 413 233 37
68 51 6 385 0 70 429 87 115
69 52 6 385 0 115 465 75 210
70 61 6 406 87 0 471 146 27
71 52 6 408 87 27 488 182 102
72 59 6 406 87 102 485 163 135
73 54 6 406 75 135 483 140 212
74 53 6 465 0 0 578 65 87
75 68 7 361 192 37 434 228 70
76 65 7 406 140 135 499 185 205
77 66 7 361 182 70 406 226 157
78 67 7 361 176 157 395 229 204
79 63 7 465 0 87 560 75 167
80 68 7 434 185 0 507 221 33
81 70 7 465 0 167 530 59 194
82 69 7 434 185 33 506 231 63
83 68 7 434 185 63 507 221 96
84 71 7 465 0 194 526 75 218
85 69 7 406 185 96 478 231 126
86 65 7 406 185 126 499 230 196
87 64 7 488 75 0 561 137 54
88 72 7 488 75 54 578 138 95
89 65 7 488 75 95 581 120 165
90 62 7 507 138 0 577 216 100
91 77 8 530 0 167 575 87 211
92 79 8 483 75 165 520 116 217
93 74 8 499 120 100 577 213 189
94 81 8 499 116 189 545 188 219
