Utilizacion 79.871836 VolCajasEmpacado 80.733053 Duracion[s] 60.038000 Iteraciones 1026
0 1 0 0 0 0 60 90 25
1 1 0 0 90 0 60 180 25
2 1 0 0 0 25 60 90 50
3 1 0 0 90 25 60 180 50
4 1 0 0 0 50 60 90 75
5 1 0 0 90 50 60 180 75
6 5 0 0 0 75 40 87 143
7 5 0 0 0 143 40 87 211
8 8 0 0 87 75 47 123 146
9 8 0 0 123 75 47 159 146
10 8 0 0 159 75 47 195 146
11 8 0 0 87 146 47 123 217
12 8 0 0 123 146 47 159 217
13 8 0 0 159 146 47 195 217
14 7 0 40 0 75 76 87 128
15 6 0 0 195 0 119 233 41
16 6 0 0 195 41 119 233 82
17 6 0 0 195 82 119 233 123
18 6 0 0 195 123 119 233 164
19 6 0 0 195 164 119 233 205
20 4 0 40 0 128 91 55 218
21 4 0 47 55 128 98 110 218
22 5 0 60 110 0 147 178 40
23 5 0 147 110 0 234 178 40
24 5 0 234 110 0 321 178 40
25 5 0 321 110 0 408 178 40
26 5 0 408 110 0 495 178 40
27 5 0 495 110 0 582 178 40
28 10 0 60 110 40 150 145 84
29 10 0 60 110 84 150 145 128
30 10 0 60 110 128 150 145 172
31 10 0 60 110 172 150 145 216
32 9 0 60 145 40 157 180 96
33 9 0 60 145 96 157 180 152
34 9 0 60 145 152 157 180 208
35 7 0 91 0 0 178 53 36
36 7 0 91 0 36 178 53 72
37 7 0 91 0 72 178 53 108
38 7 0 91 0 108 178 53 144
39 6 0 91 0 144 210 41 182
40 6 0 91 0 182 210 41 220
41 4 0 98 53 0 188 108 51
42 0 0 98 53 51 165 108 78
43 4 0 98 53 78 188 108 129
44 10 0 98 53 129 188 97 164
45 3 0 98 41 164 209 105 215
46 11 0 119 180 0 232 227 34
47 11 0 119 180 34 232 227 68
48 11 0 119 180 68 232 227 102
49 11 0 119 180 102 232 227 136
50 8 0 119 180 136 166 216 207
51 9 0 150 108 40 247 143 96
52 2 0 157 108 96 232 178 184
53 0 0 157 105 184 224 160 211
54 3 0 166 178 136 277 229 200
55 3 0 209 41 0 320 105 51
56 3 0 209 41 51 320 105 102
57 3 0 209 41 102 320 105 153
58 3 0 209 41 153 320 105 204
59 2 0 247 105 40 335 175 115
60 2 0 335 105 40 423 175 115
61 2 0 423 105 40 511 175 115
62 2 0 247 105 115 335 175 190
63 2 0 335 105 115 423 175 190
64 2 0 423 105 115 511 175 190
65 5 0 210 0 0 297 40 68
66 5 0 210 0 68 297 40 136
67 5 0 210 0 136 297 40 204
68 0 0 224 105 190 291 160 217
69 4 0 277 178 0 367 233 51
70 22 1 291 105 190 358 160 217
71 14 1 277 175 51 367 230 102
72 14 1 277 175 102 367 230 153
73 14 1 277 175 153 367 230 204
74 16 1 297 0 0 416 41 38
75 16 1 416 0 0 535 41 38
76 16 1 297 0 38 416 41 76
77 16 1 416 0 38 535 41 76
78 17 1 297 0 76 384 36 129
79 17 1 297 0 129 384 36 182
80 16 1 297 0 182 416 41 220
81 13 1 320 41 0 431 105 51
82 13 1 431 41 0 542 105 51
83 13 1 320 41 51 431 105 102
84 13 1 320 41 102 431 105 153
85 13 1 320 41 153 431 105 204
86 22 1 358 105 190 425 160 217
87 22 1 425 105 190 492 160 217
88 22 1 367 178 0 434 233 27
89 22 1 367 178 27 434 233 54
90 19 1 416 0 76 513 35 132
91 18 1 367 175 54 414 211 125
92 18 1 367 175 125 414 211 196
93 20 1 416 0 132 506 35 176
94 20 1 416 0 176 506 35 220
95 18 1 414 175 54 450 222 125
96 18 1 414 175 125 450 222 196
97 13 1 431 41 51 542 105 102
98 20 1 431 35 102 521 70 146
99 20 1 431 70 102 521 105 146
100 23 1 431 35 146 521 95 171
101 23 1 431 35 171 521 95 196
102 17 1 450 178 0 537 231 36
103 17 1 450 178 36 537 231 72
104 17 1 450 178 72 537 231 108
105 17 1 450 178 108 537 231 144
106 17 1 450 178 144 537 231 180
107 19 1 450 175 180 547 231 215
108 12 1 511 105 40 586 175 128
109 12 1 511 105 128 586 175 216
110 19 1 521 0 102 556 97 158
111 19 1 521 0 158 556 97 214
