Utilizacion 81.026048 VolCajasEmpacado 82.235485 Duracion[s] 60.015000 Iteraciones 1173
0 4 0 0 0 0 78 44 71
1 4 0 0 44 0 78 88 71
2 4 0 0 0 71 78 44 142
3 4 0 0 44 71 78 88 142
4 4 0 0 0 142 78 44 213
5 4 0 0 44 142 78 88 213
6 2 0 0 88 0 75 123 54
7 2 0 0 88 54 75 123 108
8 2 0 0 88 108 75 123 162
9 2 0 0 88 162 75 123 216
10 8 0 0 123 0 60 190 63
11 8 0 60 123 0 120 190 63
12 8 0 120 123 0 180 190 63
13 8 0 180 123 0 240 190 63
14 8 0 240 123 0 300 190 63
15 9 0 0 123 63 91 210 88
16 9 0 0 123 88 91 210 113
17 9 0 0 123 113 91 210 138
18 9 0 0 123 138 91 210 163
19 9 0 0 123 163 91 210 188
20 9 0 0 123 188 91 210 213
21 1 0 78 0 0 165 109 32
22 7 0 78 0 32 127 107 92
23 7 0 127 0 32 176 107 92
24 5 0 78 0 92 145 51 139
25 5 0 78 51 92 145 102 139
26 9 0 78 0 139 169 87 164
27 9 0 78 0 164 169 87 189
28 9 0 78 0 189 169 87 214
29 5 0 91 107 63 142 174 110
30 3 0 91 190 0 158 232 70
31 3 0 91 190 70 158 232 140
32 3 0 91 190 140 158 232 210
33 0 0 91 102 110 152 180 137
34 0 0 91 102 137 152 180 164
35 0 0 91 102 164 152 180 191
36 0 0 91 102 191 152 180 218
37 6 0 152 107 63 200 180 141
38 6 0 200 107 63 248 180 141
39 6 0 248 107 63 296 180 141
40 6 0 152 107 141 200 180 219
41 6 0 200 107 141 248 180 219
42 6 0 248 107 141 296 180 219
43 3 0 158 190 0 225 232 70
44 3 0 158 190 70 225 232 140
45 6 0 158 180 140 236 228 213
46 7 0 176 0 0 236 107 49
47 7 0 236 0 0 296 107 49
48 7 0 296 0 0 356 107 49
49 7 0 356 0 0 416 107 49
50 7 0 416 0 0 476 107 49
51 7 0 476 0 0 536 107 49
52 7 0 176 0 49 236 107 98
53 7 0 176 0 98 236 107 147
54 7 0 176 0 147 236 107 196
55 6 0 236 0 49 309 48 127
56 6 0 236 0 127 309 48 205
57 6 0 236 48 49 314 96 122
58 0 0 300 107 0 361 185 27
59 0 0 300 107 27 361 185 54
60 1 0 300 96 54 409 183 86
61 1 0 300 96 86 409 183 118
62 1 0 300 96 118 409 183 150
63 1 0 300 96 150 409 183 182
64 1 0 300 96 182 409 183 214
65 1 0 314 0 49 423 87 81
66 1 0 314 0 81 423 87 113
67 9 0 314 0 113 401 91 138
68 1 0 309 0 138 418 87 170
69 15 1 236 190 0 303 232 70
70 15 1 236 190 70 303 232 140
71 15 1 236 190 140 303 232 210
72 13 1 303 185 0 370 232 51
73 13 1 303 185 51 370 232 102
74 13 1 303 185 102 370 232 153
75 13 1 303 185 153 370 232 204
76 15 1 309 0 170 376 70 212
77 16 1 376 0 170 451 54 205
78 14 1 370 183 0 448 227 71
79 14 1 370 183 71 441 227 149
80 14 1 370 183 149 448 227 220
81 16 1 409 87 49 484 122 103
82 16 1 484 87 49 559 122 103
83 16 1 409 87 103 484 122 157
84 16 1 484 87 103 559 122 157
85 16 1 409 87 157 484 122 211
86 16 1 484 87 157 559 122 211
87 13 1 409 122 0 476 169 51
88 18 1 409 122 51 487 183 78
89 18 1 409 122 78 487 183 105
90 18 1 409 122 105 487 183 132
91 18 1 409 122 132 487 183 159
92 11 1 409 122 159 516 171 219
93 12 1 448 183 0 526 231 73
94 12 1 448 183 73 526 231 146
95 12 1 448 183 146 526 231 219
96 14 1 451 0 49 495 78 120
97 14 1 495 0 49 539 78 120
98 14 1 451 0 120 495 78 191
99 14 1 495 0 120 539 78 191
100 19 1 451 0 191 542 87 216
101 13 1 516 122 0 567 169 67
102 13 1 516 122 67 567 169 134
103 13 1 516 122 134 567 169 201
104 10 1 526 169 0 586 232 67
105 10 1 526 169 67 586 232 134
106 10 1 526 169 134 586 232 201
107 16 1 542 0 0 577 75 54
108 16 1 542 0 54 577 75 108
109 16 1 542 0 108 577 75 162
110 16 1 542 0 162 577 75 216
