Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.000000 Iteraciones 5150
0 0 0 0 0 0 53 87 36
1 1 0 0 0 36 33 91 65
2 1 0 0 0 65 33 91 94
3 4 1 0 91 0 70 166 88
4 3 1 0 166 0 90 210 35
5 2 1 0 0 94 33 91 123
6 6 2 0 0 123 36 87 176
7 5 2 0 0 176 29 91 209
8 10 3 0 166 35 91 195 68
9 7 3 0 166 68 111 217 132
10 9 3 0 91 88 36 138 159
11 8 3 0 91 159 68 178 199
12 12 4 0 178 132 90 233 183
13 11 4 53 0 0 158 77 31
14 13 4 53 0 31 164 64 82
15 15 5 0 178 183 87 231 219
16 16 5 36 0 82 91 51 172
17 14 5 36 0 172 127 33 201
18 17 6 70 77 0 167 112 56
19 21 7 36 33 172 89 64 206
20 18 7 70 112 0 157 148 53
21 19 7 70 64 56 158 139 126
22 20 7 68 64 126 179 115 190
23 23 8 68 115 126 181 162 160
24 25 8 68 115 160 187 156 198
25 24 8 111 162 0 201 197 44
26 22 8 179 0 0 256 105 31
27 26 9 90 162 132 121 215 166
28 26 9 90 162 166 121 215 200
29 27 9 121 197 0 211 232 44
30 28 9 121 162 44 232 213 108
31 29 10 91 33 82 125 64 135
32 30 11 68 64 190 159 97 219
33 32 11 121 162 108 218 218 143
34 31 11 121 162 143 234 196 190
35 33 12 121 156 190 212 189 219
36 34 12 121 196 143 211 231 187
37 35 12 127 0 82 182 51 172
38 37 13 127 0 172 194 55 199
39 38 13 179 55 31 276 111 66
40 36 13 179 55 66 290 106 130
41 39 14 121 196 187 174 230 218
42 43 14 179 55 130 269 110 181
43 41 14 179 55 181 269 99 216
44 42 14 187 111 0 284 146 56
45 40 14 234 146 0 339 223 31
46 45 15 187 111 56 306 149 97
47 44 15 234 149 31 339 226 62
48 46 16 187 110 97 306 148 138
49 47 16 212 110 138 323 161 202
50 48 16 290 0 0 367 105 31
51 49 17 234 161 62 324 221 87
52 50 17 234 161 87 309 231 175
53 51 18 194 0 31 281 36 84
54 53 19 194 0 84 305 51 148
55 52 19 194 0 148 313 38 189
56 54 19 305 38 31 380 108 119
57 58 20 194 0 189 261 55 216
58 57 20 234 161 175 353 199 216
59 56 20 290 51 119 377 91 187
60 55 20 269 38 187 359 98 212
61 57 20 323 108 0 442 146 41
62 59 21 313 0 31 400 36 84
63 60 21 323 108 41 410 148 109
64 61 21 323 108 109 434 159 173
65 63 22 323 98 173 390 153 200
66 65 22 353 159 0 440 227 40
67 62 22 353 159 40 443 219 65
68 64 22 400 0 0 477 105 31
69 66 23 261 0 189 314 34 220
70 68 23 314 0 84 411 35 140
71 67 23 314 0 140 427 34 187
72 69 23 353 159 65 404 214 155
73 70 24 211 199 175 302 232 204
74 70 24 309 199 155 400 228 188
75 72 24 380 36 31 493 83 65
76 71 24 380 36 65 467 76 133
77 73 25 302 199 188 355 233 219
78 75 25 353 159 155 450 194 211
79 77 25 377 35 133 467 90 184
80 76 25 377 34 184 448 81 220
81 74 25 450 105 0 555 182 31
82 78 26 493 0 0 583 60 25
83 80 27 467 0 65 502 97 121
84 81 27 450 97 31 555 174 62
85 79 27 450 97 62 538 167 137
86 84 28 390 90 173 477 158 213
87 82 28 427 0 121 540 34 168
88 82 28 427 0 168 540 34 215
89 83 28 443 194 0 562 232 41
90 85 28 450 174 41 561 225 105
91 87 29 355 194 188 408 228 219
92 86 29 450 167 105 540 227 130
93 90 30 408 194 130 498 229 174
94 91 30 408 194 174 461 225 208
95 88 30 467 34 121 534 89 148
96 89 30 467 34 148 578 85 212
97 93 31 477 89 137 513 136 208
98 94 31 477 136 137 567 191 188
