Utilizacion 77.383221 VolCajasEmpacado 77.997537 Duracion[s] 60.036000 Iteraciones 546
0 1 0 0 0 0 82 77 67
1 1 0 0 77 0 82 154 67
2 1 0 0 0 67 82 77 134
3 1 0 0 77 67 82 154 134
4 1 0 0 0 134 82 77 201
5 1 0 0 77 134 82 154 201
6 4 0 0 154 0 98 210 80
7 4 0 0 154 80 98 210 160
8 14 0 0 154 160 53 210 195
9 17 0 0 154 195 89 210 219
10 19 0 0 210 0 106 232 39
11 19 0 0 210 39 106 232 78
12 19 0 0 210 78 106 232 117
13 19 0 0 210 117 106 232 156
14 19 0 0 210 156 106 232 195
15 7 0 82 0 0 186 72 44
16 7 0 82 0 44 186 72 88
17 7 0 82 0 88 186 72 132
18 7 0 82 0 132 186 72 176
19 7 0 82 0 176 186 72 220
20 12 0 82 72 0 149 108 46
21 12 0 82 72 46 149 108 92
22 12 0 82 72 92 149 108 138
23 12 0 82 72 138 149 108 184
24 10 0 82 108 0 198 128 36
25 10 0 82 108 36 198 128 72
26 10 0 82 108 72 198 128 108
27 10 0 82 108 108 198 128 144
28 10 0 82 108 144 198 128 180
29 10 0 82 108 180 198 128 216
30 10 0 82 72 184 198 108 204
31 19 0 82 128 0 188 150 39
32 19 0 82 128 39 188 150 78
33 19 0 82 128 78 188 150 117
34 10 0 82 128 117 198 148 153
35 0 0 98 128 153 167 165 218
36 14 0 98 165 0 154 200 53
37 14 0 98 165 53 154 200 106
38 14 0 98 165 106 154 200 159
39 15 0 98 165 159 146 198 194
40 15 0 167 128 153 215 161 188
41 17 0 167 128 188 256 184 212
42 15 0 106 200 0 141 233 48
43 15 0 106 200 48 141 233 96
44 15 0 106 200 96 141 233 144
45 15 0 106 200 144 141 233 192
46 15 0 141 200 0 189 233 35
47 15 0 141 200 35 189 233 70
48 15 0 141 200 70 189 233 105
49 15 0 141 200 105 189 233 140
50 15 0 141 200 140 189 233 175
51 12 0 146 184 175 213 230 211
52 0 0 186 0 0 223 69 65
53 0 0 186 0 65 223 69 130
54 0 0 186 0 130 223 69 195
55 3 0 198 69 0 278 126 95
56 3 0 198 69 95 278 126 190
57 17 0 198 69 190 287 125 214
58 6 0 213 184 0 272 232 53
59 6 0 213 184 53 272 232 106
60 6 0 213 184 106 272 232 159
61 6 0 213 184 159 272 232 212
62 5 0 223 0 0 274 66 53
63 6 0 223 0 53 276 59 101
64 6 0 223 0 101 276 59 149
65 6 0 223 0 149 276 59 197
66 9 0 256 126 0 372 167 40
67 4 0 256 126 40 336 182 138
68 3 0 256 126 138 351 183 218
69 12 0 272 183 0 318 219 67
70 12 0 318 183 0 364 219 67
71 9 0 272 183 67 388 224 107
72 9 0 272 183 107 388 224 147
73 9 0 272 183 147 388 224 187
74 1 0 276 0 0 353 67 82
75 1 0 276 0 82 353 67 164
76 8 0 276 0 164 338 63 205
77 2 0 287 67 0 347 126 108
78 2 0 347 67 0 407 126 108
79 2 0 407 67 0 467 126 108
80 2 0 287 67 108 347 126 216
81 2 0 347 67 108 407 126 216
82 2 0 407 67 108 467 126 216
83 13 0 351 126 40 387 162 104
84 13 0 351 126 104 387 162 168
85 5 0 351 126 168 417 179 219
86 0 0 353 0 0 422 65 37
87 0 0 353 0 37 422 65 74
88 0 0 353 0 74 422 65 111
89 0 0 353 0 111 422 65 148
90 0 0 353 0 148 422 65 185
91 17 0 338 0 185 427 56 209
92 5 0 388 179 0 441 230 66
93 5 0 388 179 66 441 230 132
94 5 0 388 179 132 441 230 198
95 11 0 417 126 0 517 163 58
96 11 0 417 126 58 517 163 116
97 11 0 417 126 116 517 163 174
98 9 0 417 126 174 533 166 215
99 5 0 427 0 0 478 66 53
100 5 0 427 0 53 478 66 106
101 13 0 427 0 106 463 64 142
102 13 0 427 0 142 463 64 178
103 13 0 427 0 178 463 64 214
104 8 0 441 166 0 482 228 63
105 8 0 441 166 63 482 228 126
106 8 0 441 166 126 482 228 189
107 3 0 467 66 0 562 123 80
108 4 0 467 66 80 565 122 160
109 7 0 478 0 0 582 44 72
110 7 0 478 0 72 582 44 144
111 7 0 478 0 144 582 44 216
112 3 0 467 44 160 562 124 217
113 4 0 482 166 0 562 222 98
114 7 0 482 166 98 586 210 170
115 8 0 482 166 170 544 229 211
