Utilizacion 69.006582 VolCajasEmpacado 17.004580 Duracion[s] 5.211000 Iteraciones 93
0 2 0 0 0 0 54 60 61
1 2 0 54 0 0 108 60 61
2 2 0 108 0 0 162 60 61
3 2 0 162 0 0 216 60 61
4 2 0 216 0 0 270 60 61
5 2 0 270 0 0 324 60 61
6 2 0 0 0 61 54 60 122
7 2 0 54 0 61 108 60 122
8 2 0 108 0 61 162 60 122
9 2 0 162 0 61 216 60 122
10 2 0 216 0 61 270 60 122
11 2 0 270 0 61 324 60 122
12 5 0 0 0 122 128 66 224
13 14 0 0 0 224 22 50 226
14 7 0 0 66 0 41 111 46
15 7 0 41 66 0 82 111 46
16 7 0 82 66 0 123 111 46
17 7 0 123 66 0 164 111 46
18 7 0 164 66 0 205 111 46
19 7 0 205 66 0 246 111 46
20 7 0 246 66 0 287 111 46
21 7 0 287 66 0 328 111 46
22 7 0 328 66 0 369 111 46
23 7 0 0 66 46 41 111 92
24 7 0 41 66 46 82 111 92
25 7 0 82 66 46 123 111 92
26 7 0 123 66 46 164 111 92
27 7 0 164 66 46 205 111 92
28 7 0 205 66 46 246 111 92
29 7 0 246 66 46 287 111 92
30 7 0 287 66 46 328 111 92
31 7 0 328 66 46 369 111 92
32 7 0 0 66 92 41 111 138
33 7 0 41 66 92 82 111 138
34 7 0 82 66 92 123 111 138
35 7 0 123 66 92 164 111 138
36 7 0 164 66 92 205 111 138
37 7 0 205 66 92 246 111 138
38 7 0 246 66 92 287 111 138
39 7 0 287 66 92 328 111 138
40 7 0 328 66 92 369 111 138
41 7 0 0 66 138 41 111 184
42 7 0 41 66 138 82 111 184
43 7 0 82 66 138 123 111 184
44 7 0 123 66 138 164 111 184
45 7 0 164 66 138 205 111 184
46 7 0 205 66 138 246 111 184
47 7 0 246 66 138 287 111 184
48 7 0 287 66 138 328 111 184
49 7 0 328 66 138 369 111 184
50 7 0 0 66 184 41 111 230
51 7 0 41 66 184 82 111 230
52 7 0 82 66 184 123 111 230
53 7 0 123 66 184 164 111 230
54 7 0 164 66 184 205 111 230
55 7 0 205 66 184 246 111 230
56 7 0 246 66 184 287 111 230
57 7 0 287 66 184 328 111 230
58 7 0 328 66 184 369 111 230
59 11 0 0 111 0 43 152 36
60 11 0 0 152 0 43 193 36
61 11 0 0 193 0 43 234 36
62 11 0 0 111 36 43 152 72
63 11 0 0 152 36 43 193 72
64 11 0 0 193 36 43 234 72
65 11 0 0 111 72 43 152 108
66 11 0 0 152 72 43 193 108
67 11 0 0 193 72 43 234 108
68 11 0 0 111 108 43 152 144
69 11 0 0 152 108 43 193 144
70 11 0 0 193 108 43 234 144
71 11 0 0 111 144 43 152 180
72 11 0 0 152 144 43 193 180
73 11 0 0 193 144 43 234 180
74 11 0 0 111 180 43 152 216
75 11 0 0 152 180 43 193 216
76 11 0 0 193 180 43 234 216
77 18 0 0 0 226 12 37 228
78 16 0 43 111 0 183 225 109
79 16 0 43 111 109 183 225 218
80 1 0 128 0 122 183 58 171
81 4 0 128 0 171 196 64 228
82 2 0 183 111 0 243 172 54
83 7 0 183 111 54 224 156 100
84 7 0 196 0 122 241 41 168
85 7 0 241 0 122 286 41 168
86 11 0 196 0 168 237 43 204
87 11 0 183 172 0 224 215 36
88 11 0 224 172 0 265 215 36
89 11 0 183 172 36 224 215 72
90 11 0 224 172 36 265 215 72
91 11 0 183 172 72 224 215 108
92 11 0 224 172 72 265 215 108
93 11 0 183 172 108 224 215 144
94 11 0 224 172 108 265 215 144
95 11 0 183 172 144 224 215 180
96 11 0 224 172 144 265 215 180
97 11 0 183 172 180 224 215 216
98 11 0 224 172 180 265 215 216
99 11 0 286 0 122 327 43 158
100 11 0 286 0 158 327 43 194
101 11 0 286 0 194 327 43 230
102 3 0 183 111 100 264 171 220
103 6 0 264 111 0 313 159 43
104 10 0 264 111 43 310 153 81
105 11 0 264 111 81 305 154 117
106 11 0 264 111 117 305 154 153
107 0 0 264 111 153 344 146 233
108 9 0 265 159 0 342 226 74
109 9 0 342 159 0 419 226 74
110 9 0 419 159 0 496 226 74
111 9 0 496 159 0 573 226 74
112 9 0 573 159 0 650 226 74
113 9 0 650 159 0 727 226 74
114 9 0 727 159 0 804 226 74
115 9 0 804 159 0 881 226 74
116 9 0 881 159 0 958 226 74
117 9 0 958 159 0 1035 226 74
118 9 0 1035 159 0 1112 226 74
119 13 0 265 154 74 344 231 143
120 8 0 265 154 143 332 231 212
121 12 0 265 146 212 336 217 232
122 16 0 344 111 74 453 225 214
123 15 0 369 0 0 470 106 92
124 15 0 369 0 92 470 106 184
125 15 0 453 106 74 554 212 166
126 15 0 470 0 0 571 106 92
127 15 0 470 0 92 571 106 184
128 15 0 554 106 74 655 212 166
129 15 0 571 0 0 672 106 92
130 15 0 571 0 92 672 106 184
131 17 0 672 0 0 840 155 195
132 9 0 655 155 74 722 232 148
133 17 0 840 0 0 1008 155 195
134 17 0 1008 0 0 1176 155 195
