Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.015000 Iteraciones 86
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 5 0 0 122 0 34 159 30
9 5 0 0 159 0 34 196 30
10 5 0 0 196 0 34 233 30
11 5 0 0 122 30 34 159 60
12 5 0 0 159 30 34 196 60
13 5 0 0 196 30 34 233 60
14 5 0 0 122 60 34 159 90
15 5 0 0 159 60 34 196 90
16 5 0 0 196 60 34 233 90
17 4 0 0 0 240 50 22 242
18 4 0 0 0 242 50 22 244
19 4 0 0 233 0 22 235 50
20 4 0 22 233 0 44 235 50
21 4 0 44 233 0 66 235 50
22 4 0 66 233 0 88 235 50
23 4 0 88 233 0 110 235 50
24 4 0 110 233 0 132 235 50
25 4 0 0 235 0 22 237 50
26 4 0 22 235 0 44 237 50
27 4 0 44 235 0 66 237 50
28 4 0 66 235 0 88 237 50
29 4 0 88 235 0 110 237 50
30 4 0 110 235 0 132 237 50
31 4 0 0 237 0 22 239 50
32 4 0 22 237 0 44 239 50
33 4 0 44 237 0 66 239 50
34 4 0 66 237 0 88 239 50
35 4 0 88 237 0 110 239 50
36 4 0 110 237 0 132 239 50
37 2 0 0 0 244 31 14 245
38 2 0 31 0 244 62 14 245
39 2 0 0 14 244 31 28 245
40 2 0 31 14 244 62 28 245
41 2 0 0 28 240 31 42 241
42 2 0 31 28 240 62 42 241
43 2 0 0 42 240 31 56 241
44 2 0 31 42 240 62 56 241
45 2 0 0 56 240 31 70 241
46 2 0 31 56 240 62 70 241
47 2 0 0 70 240 31 84 241
48 2 0 31 70 240 62 84 241
49 2 0 0 84 240 31 98 241
50 2 0 31 84 240 62 98 241
51 2 0 0 98 240 31 112 241
52 2 0 31 98 240 62 112 241
53 2 0 0 112 240 31 126 241
54 2 0 31 112 240 62 126 241
55 2 0 0 28 241 14 59 242
56 2 0 0 59 241 14 90 242
57 8 0 0 126 90 41 172 135
58 8 0 0 172 90 41 218 135
59 8 0 0 126 135 41 172 180
60 8 0 0 172 135 41 218 180
61 8 0 0 126 180 41 172 225
62 8 0 0 172 180 41 218 225
63 8 0 41 126 0 87 167 45
64 8 0 41 167 0 87 208 45
65 8 0 41 126 45 87 171 86
66 8 0 41 171 45 87 216 86
67 5 0 41 126 86 75 163 116
68 7 0 41 126 116 101 180 177
69 7 0 41 126 177 101 180 238
70 6 0 41 180 86 81 222 124
71 6 0 41 180 124 81 222 162
72 6 0 41 180 162 81 222 200
73 6 0 41 180 200 81 222 238
74 0 0 62 0 0 185 86 122
75 9 0 62 0 122 117 55 171
76 9 0 62 55 122 117 110 171
77 9 0 62 0 171 117 55 220
78 9 0 62 55 171 117 110 220
79 6 0 87 180 0 129 220 38
80 6 0 87 180 38 129 220 76
81 6 0 87 180 76 129 220 114
82 6 0 87 180 114 129 220 152
83 6 0 87 180 152 129 220 190
84 6 0 87 180 190 129 220 228
85 9 0 101 110 0 156 165 49
86 9 0 101 110 49 156 165 98
87 9 0 101 110 98 156 165 147
88 9 0 101 110 147 156 165 196
89 9 0 101 110 196 156 165 245
90 9 0 117 0 122 172 55 171
91 3 0 156 86 0 257 202 197
92 1 0 185 0 0 305 80 113
93 3 0 257 80 0 358 196 197
94 10 1 0 28 242 20 40 243
95 10 1 0 222 90 20 234 91
96 14 1 0 28 243 33 40 245
97 14 1 0 222 91 33 234 93
98 10 1 0 40 242 20 52 243
99 14 1 0 222 93 33 234 95
100 10 1 0 222 95 20 234 96
101 10 1 20 222 95 40 234 96
102 14 1 0 40 243 33 52 245
103 14 1 0 90 241 33 102 243
104 14 1 0 90 243 33 102 245
105 14 1 14 52 241 47 64 243
106 14 1 14 64 241 47 76 243
107 14 1 14 52 243 47 64 245
108 14 1 14 64 243 47 76 245
109 10 1 0 76 242 20 88 243
