Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 15.624000 Iteraciones 133
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 8 0 0 0 197 41 46 242
3 8 0 41 0 197 82 46 242
4 8 0 82 0 197 123 46 242
5 8 0 0 46 197 41 92 242
6 8 0 41 46 197 82 92 242
7 8 0 82 46 197 123 92 242
8 8 0 0 92 197 41 138 242
9 8 0 41 92 197 82 138 242
10 8 0 82 92 197 123 138 242
11 5 0 0 202 0 34 232 37
12 4 0 0 232 0 50 234 22
13 4 0 50 232 0 100 234 22
14 4 0 100 232 0 150 234 22
15 4 0 150 232 0 200 234 22
16 4 0 200 232 0 250 234 22
17 4 0 0 234 0 50 236 22
18 4 0 50 234 0 100 236 22
19 4 0 100 234 0 150 236 22
20 4 0 150 234 0 200 236 22
21 4 0 200 234 0 250 236 22
22 4 0 0 236 0 50 238 22
23 4 0 50 236 0 100 238 22
24 4 0 100 236 0 150 238 22
25 4 0 150 236 0 200 238 22
26 4 0 200 236 0 250 238 22
27 4 0 0 238 0 50 240 22
28 4 0 50 238 0 100 240 22
29 4 0 100 238 0 150 240 22
30 4 0 150 238 0 200 240 22
31 4 0 200 238 0 250 240 22
32 2 0 0 0 242 14 31 243
33 2 0 14 0 242 28 31 243
34 2 0 28 0 242 42 31 243
35 2 0 42 0 242 56 31 243
36 2 0 56 0 242 70 31 243
37 2 0 70 0 242 84 31 243
38 2 0 84 0 242 98 31 243
39 2 0 98 0 242 112 31 243
40 2 0 112 0 242 126 31 243
41 5 0 0 202 37 34 239 67
42 5 0 0 202 67 34 239 97
43 5 0 0 202 97 34 239 127
44 5 0 0 202 127 34 239 157
45 5 0 0 202 157 34 239 187
46 5 0 0 202 187 34 239 217
47 2 0 0 0 243 31 14 244
48 6 0 0 138 197 40 180 235
49 2 0 0 14 243 31 28 244
50 2 0 31 0 243 62 14 244
51 2 0 0 31 242 31 45 243
52 2 0 31 31 242 62 45 243
53 2 0 62 31 242 93 45 243
54 2 0 93 31 242 124 45 243
