Utilizacion 88.654519 VolCajasEmpacado 89.481825 Duracion[s] 60.075000 Iteraciones 1310
0 1 0 0 0 0 114 47 42
1 1 0 0 47 0 114 94 42
2 1 0 0 94 0 114 141 42
3 1 0 0 141 0 114 188 42
4 1 0 0 0 42 114 47 84
5 1 0 0 47 42 114 94 84
6 1 0 0 94 42 114 141 84
7 1 0 0 141 42 114 188 84
8 1 0 0 0 84 114 47 126
9 1 0 0 47 84 114 94 126
10 1 0 0 94 84 114 141 126
11 1 0 0 141 84 114 188 126
12 1 0 0 0 126 114 47 168
13 1 0 0 47 126 114 94 168
14 1 0 0 94 126 114 141 168
15 1 0 0 141 126 114 188 168
16 1 0 0 0 168 114 47 210
17 1 0 0 47 168 114 94 210
18 1 0 0 94 168 114 141 210
19 1 0 0 141 168 114 188 210
20 1 0 0 188 0 114 230 47
21 1 0 0 188 47 114 230 94
22 1 0 0 188 94 114 230 141
23 1 0 0 188 141 114 230 188
24 2 0 114 0 0 184 89 42
25 2 0 114 89 0 184 178 42
26 2 0 114 0 42 184 89 84
27 2 0 114 89 42 184 178 84
28 2 0 114 0 84 184 89 126
29 2 0 114 89 84 184 178 126
30 2 0 114 0 126 184 89 168
31 2 0 114 89 126 184 178 168
32 2 0 114 0 168 184 89 210
33 2 0 114 89 168 184 178 210
34 3 0 114 178 0 198 232 49
35 3 0 114 178 49 198 232 98
36 3 0 114 178 98 198 232 147
37 3 0 114 178 147 198 232 196
38 2 0 184 0 0 273 70 42
39 2 0 184 0 42 273 70 84
40 2 0 184 0 84 273 70 126
41 2 0 184 0 126 273 70 168
42 2 0 184 0 168 273 70 210
43 4 0 184 70 0 233 133 70
44 4 0 184 70 70 233 133 140
45 4 0 184 70 140 233 133 210
46 0 0 184 133 0 264 172 48
47 0 0 184 133 48 264 172 96
48 0 0 184 133 96 264 172 144
49 0 0 184 133 144 264 172 192
50 3 0 198 172 0 282 221 54
51 3 0 282 172 0 366 221 54
52 3 0 366 172 0 450 221 54
53 3 0 450 172 0 534 221 54
54 3 0 198 172 54 282 221 108
55 3 0 282 172 54 366 221 108
56 3 0 366 172 54 450 221 108
57 3 0 450 172 54 534 221 108
58 3 0 198 172 108 282 221 162
59 3 0 282 172 108 366 221 162
60 3 0 366 172 108 450 221 162
61 3 0 450 172 108 534 221 162
62 3 0 198 172 162 282 221 216
63 3 0 282 172 162 366 221 216
64 3 0 366 172 162 450 221 216
65 3 0 450 172 162 534 221 216
66 4 0 233 70 0 282 133 70
67 4 0 282 70 0 331 133 70
68 4 0 331 70 0 380 133 70
69 4 0 380 70 0 429 133 70
70 4 0 429 70 0 478 133 70
71 4 0 478 70 0 527 133 70
72 4 0 527 70 0 576 133 70
73 4 0 233 70 70 303 133 119
74 4 0 303 70 70 373 133 119
75 4 0 373 70 70 443 133 119
76 4 0 443 70 70 513 133 119
77 4 0 513 70 70 583 133 119
78 4 0 233 70 119 303 133 168
79 4 0 303 70 119 373 133 168
80 4 0 373 70 119 443 133 168
81 4 0 443 70 119 513 133 168
82 4 0 513 70 119 583 133 168
83 4 0 233 70 168 303 133 217
84 4 0 303 70 168 373 133 217
85 4 0 373 70 168 443 133 217
86 4 0 443 70 168 513 133 217
87 4 0 513 70 168 583 133 217
88 0 0 264 133 0 344 172 48
89 0 0 344 133 0 424 172 48
90 0 0 424 133 0 504 172 48
91 0 0 504 133 0 584 172 48
92 0 0 264 133 48 344 172 96
93 0 0 344 133 48 424 172 96
94 0 0 424 133 48 504 172 96
95 0 0 504 133 48 584 172 96
96 0 0 264 133 96 344 172 144
97 0 0 344 133 96 424 172 144
98 0 0 424 133 96 504 172 144
99 0 0 504 133 96 584 172 144
100 0 0 264 133 144 344 172 192
101 0 0 344 133 144 424 172 192
102 0 0 424 133 144 504 172 192
103 0 0 504 133 144 584 172 192
104 3 0 273 0 0 357 49 54
105 3 0 273 0 54 357 49 108
106 3 0 273 0 108 357 49 162
107 3 0 273 0 162 357 49 216
108 4 0 357 0 0 406 63 70
109 4 0 357 0 70 406 63 140
110 4 0 357 0 140 406 63 210
111 2 0 406 0 0 495 70 42
112 2 0 495 0 0 584 70 42
113 2 0 406 0 42 495 70 84
114 2 0 495 0 42 584 70 84
115 2 0 406 0 84 495 70 126
116 2 0 495 0 84 584 70 126
117 2 0 406 0 126 495 70 168
118 2 0 495 0 126 584 70 168
119 4 0 406 0 168 469 70 217
120 4 0 469 0 168 532 70 217
121 3 0 534 172 0 583 226 84
122 3 0 534 172 84 583 226 168
