Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 4908
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 61 108 215
11 7 0 0 108 155 61 162 215
12 7 0 0 162 155 61 216 215
13 8 0 61 195 0 110 239 50
14 4 0 61 0 155 153 95 237
15 4 0 61 95 155 153 190 237
16 4 0 153 0 155 248 92 237
17 4 0 153 92 155 248 184 237
18 4 0 248 0 155 340 95 237
19 4 0 340 0 155 432 95 237
20 4 0 432 0 155 524 95 237
21 6 0 248 95 155 322 172 222
22 0 0 322 95 155 389 172 229
23 6 0 389 95 155 463 172 222
24 0 0 463 95 155 530 172 229
25 7 0 524 0 155 585 54 215
26 0 0 530 54 155 597 131 229
27 0 0 530 131 155 597 208 229
28 0 0 597 0 155 664 77 229
29 0 0 597 77 155 664 154 229
30 0 0 597 154 155 664 231 229
31 0 0 664 0 155 731 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 956 129 116 1072 229 245
