Utilizacion 71.343467 VolCajasEmpacado 71.988138 Duracion[s] 60.008000 Iteraciones 2275
0 4 0 0 0 0 111 64 51
1 4 0 0 64 0 111 128 51
2 4 0 0 128 0 111 192 51
3 3 0 0 0 51 51 55 141
4 3 0 0 55 51 51 110 141
5 5 0 0 0 141 47 113 175
6 5 0 0 0 175 47 113 209
7 1 0 0 113 51 41 232 89
8 1 0 0 113 89 38 232 130
9 2 0 0 113 130 40 200 198
10 0 0 41 113 51 131 157 86
11 9 1 41 192 0 160 233 38
12 8 1 41 113 86 131 164 141
13 8 1 41 113 141 131 164 196
14 11 1 41 192 38 131 227 82
15 7 1 41 164 82 152 228 133
16 7 1 40 164 133 151 228 184
17 10 1 40 164 184 127 217 220
18 6 1 51 0 51 107 97 86
19 10 1 51 0 86 87 87 139
20 12 1 51 0 139 111 90 164
21 12 1 51 0 164 111 90 189
22 11 1 111 0 0 146 90 44
23 20 2 47 0 189 114 55 216
24 17 2 111 55 44 147 102 115
25 15 2 111 55 115 162 110 205
26 15 2 114 0 44 165 55 134
27 17 2 114 0 134 150 47 205
28 14 2 131 110 0 242 161 64
29 19 2 131 110 64 221 154 99
30 18 2 131 110 99 228 145 155
31 18 2 131 110 155 228 145 211
32 16 2 160 161 0 247 229 40
33 16 2 160 161 40 247 229 80
34 16 2 160 161 80 247 229 120
35 16 2 160 161 120 247 229 160
36 13 2 151 145 160 270 186 198
37 14 2 162 55 0 273 106 64
38 21 2 270 106 0 360 166 25
39 22 3 151 186 160 241 230 195
40 27 3 162 55 64 209 91 135
41 27 3 162 55 135 209 91 206
42 30 3 165 0 0 232 55 27
43 30 3 165 0 27 232 55 54
44 25 3 165 0 54 252 40 122
45 26 3 165 0 122 252 53 158
46 26 3 165 0 158 252 53 194
47 31 3 209 0 194 269 90 219
48 28 3 242 106 25 339 141 81
49 29 3 228 90 81 341 137 115
50 24 3 228 90 115 339 141 179
51 22 3 228 90 179 318 134 214
52 31 3 270 166 0 360 226 25
53 23 3 273 0 0 343 88 75
54 39 4 247 186 25 360 233 59
55 41 4 247 186 59 294 222 130
56 41 4 247 186 130 294 222 201
57 38 4 269 0 75 304 90 119
58 36 4 269 0 119 339 75 207
59 33 4 270 141 25 389 179 66
60 37 4 270 141 66 367 176 122
61 34 4 270 141 122 357 181 190
62 40 4 294 134 190 384 194 215
63 32 4 294 194 59 381 230 112
64 41 4 294 194 112 365 230 159
65 32 4 294 194 159 381 230 212
66 40 4 343 0 0 403 90 25
67 34 4 360 90 0 447 130 68
68 34 4 341 88 68 428 128 136
69 36 4 343 0 25 418 70 113
70 36 4 343 0 113 418 70 201
71 35 4 339 70 136 450 121 200
72 36 4 389 130 0 464 218 70
73 47 5 381 194 70 428 230 141
74 47 5 428 194 70 475 230 141
75 46 5 381 194 141 500 232 182
76 43 5 384 128 70 495 192 121
77 43 5 384 128 121 495 192 172
78 48 5 384 121 172 497 155 219
79 48 5 384 155 172 497 189 219
80 46 5 384 189 182 503 230 220
81 51 5 418 0 0 505 53 36
82 42 5 418 0 36 493 70 124
83 42 5 418 0 124 493 70 212
84 45 5 450 70 0 537 110 68
85 44 5 450 70 68 505 121 158
86 51 5 450 70 158 537 106 211
87 50 5 497 121 0 587 181 25
88 50 5 497 121 25 587 181 50
89 49 5 497 121 50 552 188 77
90 51 5 497 121 77 584 174 113
91 43 5 505 106 113 556 217 177
92 58 6 497 106 177 564 161 204
93 58 6 503 161 177 558 228 204
94 53 6 505 0 0 580 70 88
95 53 6 493 0 88 581 70 163
96 56 6 493 0 163 583 44 198
