Utilizacion 77.417222 VolCajasEmpacado 79.602795 Duracion[s] 60.009000 Iteraciones 4310
0 1 0 0 0 0 76 59 109
1 1 0 0 0 109 76 59 218
2 3 0 0 59 0 37 107 30
3 3 0 0 107 0 37 155 30
4 3 0 0 155 0 37 203 30
5 0 0 0 59 30 48 138 108
6 0 0 0 59 108 48 138 186
7 0 0 0 138 30 48 217 108
8 2 0 0 138 108 77 210 213
9 4 1 0 59 186 37 107 216
10 8 1 48 59 0 125 131 105
11 8 1 48 59 105 125 131 210
12 4 1 76 0 0 113 48 30
13 4 1 113 0 0 150 48 30
14 4 1 150 0 0 187 48 30
15 5 1 76 0 30 167 54 75
16 5 1 76 0 75 167 54 120
17 5 1 76 0 120 167 54 165
18 5 1 76 0 165 167 54 210
19 6 1 77 131 0 155 210 48
20 7 1 77 131 48 136 207 157
21 5 1 77 131 157 168 185 202
22 9 2 77 185 157 107 222 205
23 11 2 125 54 0 234 113 76
24 10 2 125 54 76 230 131 148
25 10 2 125 54 148 230 131 220
26 13 2 155 185 0 246 230 54
27 12 2 136 185 54 214 233 133
28 12 2 136 185 133 214 233 212
29 13 2 168 131 0 259 185 45
30 13 2 168 131 45 259 185 90
31 13 2 168 131 90 259 185 135
32 11 2 234 0 0 310 109 59
33 14 3 168 131 135 205 161 183
34 15 3 205 131 135 283 179 214
35 15 3 234 0 59 313 78 107
36 16 3 230 0 107 302 105 184
37 16 3 283 109 0 355 186 105
38 16 3 283 109 105 355 186 210
39 20 4 214 186 54 262 223 84
40 20 4 230 0 184 278 37 214
41 20 4 230 37 184 278 74 214
42 20 4 214 186 84 262 216 121
43 19 4 214 186 121 305 231 175
44 19 4 305 186 0 396 231 54
45 19 4 305 186 54 396 231 108
46 21 4 313 0 0 392 78 48
47 21 4 313 0 48 392 78 96
48 17 4 313 0 96 385 77 201
49 17 4 355 78 0 432 183 72
50 17 4 355 78 72 432 183 144
51 18 4 355 77 144 414 186 220
52 18 4 392 0 0 451 76 109
53 18 4 392 0 109 451 76 218
54 18 4 432 76 0 508 185 59
55 22 5 214 186 175 262 216 212
56 22 5 262 186 175 310 223 205
57 23 5 310 186 108 401 231 162
58 24 5 432 76 59 510 124 138
59 24 5 432 124 59 510 172 138
60 26 5 432 76 138 509 181 210
61 25 5 451 0 0 560 59 76
62 27 6 310 186 162 358 216 199
63 27 6 358 186 162 406 216 199
64 28 6 414 185 0 493 233 78
65 28 6 414 183 78 492 231 157
66 29 6 451 0 76 510 76 185
67 29 6 510 0 76 569 76 185
68 29 6 509 172 0 585 231 109
69 30 6 510 76 0 582 153 105
70 34 7 406 186 157 497 231 211
71 31 7 451 0 185 499 37 215
72 31 7 451 37 185 499 74 215
73 31 7 497 181 109 527 229 146
74 32 7 510 76 105 587 148 210
75 33 7 527 148 109 586 224 218
