Utilizacion 71.427476 VolCajasEmpacado 72.240507 Duracion[s] 60.017000 Iteraciones 2977
0 4 0 0 0 0 55 70 107
1 4 0 0 0 107 55 70 214
2 5 0 0 70 0 96 165 68
3 5 0 0 70 68 96 165 136
4 5 0 0 70 136 96 165 204
5 1 0 0 165 0 69 200 61
6 1 0 69 165 0 138 200 61
7 6 0 0 200 0 96 231 60
8 3 0 0 165 61 38 203 127
9 2 0 0 165 127 57 228 163
10 3 0 0 165 163 66 203 201
11 0 0 96 0 0 188 85 34
12 9 1 55 0 34 162 70 89
13 9 1 55 0 89 162 70 144
14 9 1 55 0 144 162 70 199
15 8 1 66 165 61 162 233 156
16 11 1 66 165 156 123 201 219
17 14 1 66 201 156 97 232 207
18 14 1 97 201 156 128 232 207
19 11 1 96 85 0 153 121 63
20 11 1 96 121 0 153 157 63
21 11 1 96 70 63 132 133 120
22 11 1 132 70 63 168 133 120
23 7 1 96 70 120 181 162 154
24 10 1 96 70 154 134 108 220
25 11 1 96 108 154 132 165 217
26 12 1 123 165 156 192 200 217
27 10 1 132 108 154 170 146 220
28 10 1 134 70 154 172 108 220
29 13 1 162 200 0 258 231 60
30 13 1 162 200 60 258 231 120
31 13 1 162 200 120 258 231 180
32 12 1 162 0 34 197 69 95
33 13 1 181 0 95 212 96 155
34 15 2 162 0 155 231 35 216
35 21 2 162 35 155 213 66 186
36 21 2 162 35 186 213 66 217
37 21 2 172 66 155 203 97 206
38 18 2 181 97 0 244 154 36
39 16 2 181 97 36 276 165 132
40 20 2 181 97 132 277 157 163
41 17 2 192 97 163 299 167 218
42 19 2 231 0 0 323 85 34
43 19 2 231 0 34 323 85 68
44 19 2 231 0 68 323 85 102
45 25 3 192 167 180 230 233 218
46 23 3 212 66 102 308 97 162
47 22 3 203 66 162 234 97 213
48 22 3 234 66 162 265 97 213
49 22 3 265 66 162 296 97 213
50 25 3 230 167 180 268 233 218
51 23 3 213 35 102 309 66 162
52 23 3 231 0 102 327 31 162
53 25 3 268 167 0 306 233 38
54 26 3 268 167 38 338 222 145
55 27 3 299 97 0 395 165 95
56 27 3 299 97 95 395 165 190
57 27 3 327 0 0 422 96 68
58 27 3 327 0 68 422 96 136
59 24 3 327 0 136 412 92 170
60 24 3 296 0 170 381 92 204
61 31 4 268 167 145 337 228 180
62 31 4 268 167 180 337 228 215
63 30 4 338 165 0 395 228 36
64 28 4 338 165 36 369 196 87
65 28 4 369 165 36 400 196 87
66 28 4 338 196 36 369 227 87
67 29 4 381 0 170 419 66 208
68 32 4 400 96 0 492 181 34
69 40 5 338 165 87 395 201 150
70 40 5 338 165 150 395 201 213
71 39 5 338 201 87 369 232 138
72 37 5 395 96 34 456 165 69
73 37 5 395 96 69 456 165 104
74 34 5 395 196 0 491 227 60
75 34 5 491 196 0 587 227 60
76 34 5 369 201 60 465 232 120
77 34 5 369 201 120 465 232 180
78 38 5 395 96 104 487 181 138
79 33 5 395 92 138 490 188 206
80 36 5 395 188 180 461 226 218
81 35 5 422 0 0 529 70 55
82 34 5 465 188 60 561 219 120
83 44 6 465 188 120 522 224 183
84 44 6 522 188 120 579 224 183
85 44 6 422 0 55 479 36 118
86 43 6 422 0 118 457 61 187
87 45 6 457 36 55 527 91 162
88 42 6 457 0 162 542 92 196
89 46 6 492 92 0 560 188 95
90 42 6 490 92 95 575 184 129
91 41 6 490 92 129 586 152 160
92 41 6 490 92 160 586 152 191
93 41 6 490 152 129 586 183 189
94 41 6 490 152 189 586 212 220
