Utilizacion 80.615564 VolCajasEmpacado 81.333885 Duracion[s] 60.028000 Iteraciones 1762
0 1 0 0 0 0 100 61 36
1 1 0 0 0 36 100 61 72
2 1 0 0 0 72 100 61 108
3 1 0 0 0 108 100 61 144
4 1 0 0 0 144 100 61 180
5 1 0 0 0 180 100 61 216
6 0 0 0 61 0 25 113 36
7 0 0 0 113 0 25 165 36
8 0 0 0 165 0 25 217 36
9 0 0 0 61 36 25 113 72
10 0 0 0 113 36 25 165 72
11 0 0 0 165 36 25 217 72
12 0 0 0 61 72 25 113 108
13 0 0 0 113 72 25 165 108
14 0 0 0 165 72 25 217 108
15 0 0 0 61 108 25 113 144
16 0 0 0 113 108 25 165 144
17 0 0 0 165 108 25 217 144
18 2 0 0 61 144 21 124 181
19 2 0 0 124 144 21 187 181
20 2 0 0 61 181 21 124 218
21 2 0 0 124 181 21 187 218
22 2 0 25 61 0 46 124 37
23 2 0 25 124 0 46 187 37
24 0 0 25 61 37 61 113 62
25 0 0 25 113 37 61 165 62
26 1 0 25 187 0 125 223 61
27 1 0 25 61 62 86 161 98
28 5 1 25 61 98 86 161 134
29 5 1 25 61 134 86 161 170
30 5 1 25 61 170 86 161 206
31 3 1 25 165 61 62 228 82
32 3 1 62 165 61 99 228 82
33 3 1 99 165 61 136 228 82
34 3 1 25 165 82 62 228 103
35 3 1 62 165 82 99 228 103
36 3 1 99 165 82 136 228 103
37 4 1 25 161 103 77 197 128
38 4 1 77 161 103 129 197 128
39 4 1 25 197 103 77 233 128
40 4 1 77 197 103 129 233 128
41 4 1 25 161 128 77 197 153
42 4 1 77 161 128 129 197 153
43 4 1 25 197 128 77 233 153
44 4 1 77 197 128 129 233 153
45 4 1 25 161 153 77 197 178
46 4 1 77 161 153 129 197 178
47 4 1 25 197 153 77 233 178
48 4 1 77 197 153 129 233 178
49 3 1 0 187 178 63 208 215
50 3 1 0 208 178 63 229 215
51 3 1 21 161 178 84 182 215
52 3 1 63 182 178 126 219 199
53 5 1 86 61 0 122 161 61
54 5 1 86 61 61 122 161 122
55 5 1 86 61 122 122 161 183
56 5 1 86 61 183 147 161 219
57 5 1 100 0 0 200 36 61
58 5 1 100 0 61 200 36 122
59 5 1 100 0 122 200 36 183
60 5 1 100 0 183 200 61 219
61 5 1 136 161 0 236 222 36
62 8 2 63 182 199 126 219 220
63 8 2 84 161 178 147 182 215
64 7 2 136 182 36 188 207 72
65 7 2 136 182 72 188 207 108
66 7 2 136 182 108 188 207 144
67 7 2 136 182 144 188 207 180
68 7 2 136 182 180 188 207 216
69 8 2 136 207 36 199 228 73
70 8 2 136 207 73 199 228 110
71 8 2 136 207 110 199 228 147
72 8 2 136 207 147 199 228 184
73 6 2 147 61 0 247 122 36
74 6 2 147 61 36 247 122 72
75 6 2 147 61 72 247 122 108
76 6 2 147 61 108 247 122 144
77 6 2 147 61 144 247 122 180
78 6 2 147 61 180 247 122 216
79 8 2 147 122 0 210 159 21
80 8 2 210 122 0 273 159 21
81 6 2 147 122 21 247 158 82
82 6 2 147 122 82 247 158 143
83 10 3 126 207 184 178 232 220
84 10 3 147 122 143 199 158 168
85 10 3 147 122 168 199 158 193
86 10 3 147 122 193 199 158 218
87 9 3 147 158 36 210 179 73
88 9 3 147 158 73 210 179 110
89 9 3 147 158 110 210 179 147
90 9 3 147 158 147 210 179 184
91 9 3 188 179 36 251 200 73
92 9 3 188 179 73 251 200 110
93 9 3 188 179 110 251 200 147
94 10 3 188 179 147 240 204 183
95 10 3 188 179 183 240 204 219
96 10 3 199 204 36 251 229 72
97 10 3 199 204 72 251 229 108
