Utilizacion 74.605273 VolCajasEmpacado 75.634911 Duracion[s] 60.013000 Iteraciones 2109
0 7 0 0 0 0 98 62 65
1 7 0 0 0 65 98 62 130
2 7 0 0 0 130 98 62 195
3 2 0 0 62 0 30 140 54
4 2 0 0 140 0 30 218 54
5 2 0 0 62 54 30 140 108
6 2 0 0 140 54 30 218 108
7 9 0 0 0 195 99 88 218
8 6 0 0 88 108 59 148 154
9 6 0 0 148 108 59 208 154
10 3 0 0 88 154 49 194 187
11 3 0 0 88 187 49 194 220
12 8 0 59 88 0 159 152 97
13 8 0 59 152 0 159 216 97
14 4 0 59 88 97 139 171 132
15 4 0 59 88 132 139 171 167
16 4 0 59 88 167 139 171 202
17 0 0 59 171 97 158 226 124
18 0 0 59 171 124 158 226 151
19 3 0 59 171 151 165 220 184
20 9 0 99 0 0 198 88 23
21 9 0 198 0 0 297 88 23
22 1 0 99 0 23 212 80 52
23 1 0 99 0 52 212 80 81
24 1 0 99 0 81 212 80 110
25 1 0 99 0 110 212 80 139
26 1 0 99 0 139 212 80 168
27 1 0 99 0 168 212 80 197
28 5 0 159 88 0 200 156 71
29 15 1 49 171 184 155 220 217
30 18 1 99 0 197 198 88 220
31 16 1 139 88 97 169 166 151
32 16 1 139 88 151 169 166 205
33 13 1 169 88 71 210 159 139
34 13 1 169 88 139 210 159 207
35 12 1 165 166 0 225 212 59
36 17 1 165 166 59 264 221 86
37 17 1 165 166 86 264 221 113
38 17 1 165 166 113 264 221 140
39 17 1 165 166 140 264 221 167
40 17 1 165 166 167 264 221 194
41 11 1 212 0 23 310 65 85
42 11 1 212 0 85 310 65 147
43 11 1 212 0 147 310 65 209
44 13 1 212 65 23 280 106 94
45 16 1 210 106 0 288 136 54
46 16 1 210 136 0 288 166 54
47 15 1 210 80 94 316 129 127
48 15 1 210 129 54 316 162 103
49 10 1 210 80 127 323 160 156
50 14 1 210 80 156 293 160 191
51 10 1 210 80 191 323 160 220
52 14 1 310 0 0 393 80 35
53 14 1 310 0 35 393 80 70
54 14 1 310 0 70 393 80 105
55 14 1 310 0 105 393 80 140
56 14 1 310 0 140 393 80 175
57 14 1 310 0 175 393 80 210
58 18 1 323 80 0 422 168 23
59 18 1 323 80 23 422 168 46
60 14 1 323 80 46 403 163 81
61 14 1 323 80 81 403 163 116
62 20 2 264 168 0 361 232 100
63 20 2 264 168 100 361 232 200
64 23 2 323 80 116 403 163 151
65 26 2 323 80 151 422 168 174
66 19 2 323 80 174 401 134 204
67 22 2 361 134 174 432 202 215
68 19 2 361 202 0 439 232 54
69 19 2 439 202 0 517 232 54
70 19 2 361 202 54 439 232 108
71 23 2 393 0 0 476 80 35
72 23 2 476 0 0 559 80 35
73 23 2 393 0 35 476 80 70
74 24 2 393 0 70 506 80 99
75 21 2 393 0 99 452 46 159
76 21 2 452 0 99 511 46 159
77 21 2 393 0 159 452 46 219
78 21 2 452 0 159 511 46 219
79 27 2 393 46 99 499 79 148
80 27 2 393 46 148 499 79 197
81 25 2 432 80 0 531 135 27
82 25 2 432 135 0 531 190 27
83 20 2 511 0 35 575 100 132
84 26 2 432 100 27 520 199 50
85 26 2 432 100 50 520 199 73
86 26 2 432 100 73 520 199 96
87 26 2 432 100 96 520 199 119
88 23 2 432 100 119 512 183 154
89 32 3 361 202 108 439 232 162
90 32 3 361 202 162 439 232 216
91 34 3 422 79 154 521 134 181
92 34 3 422 79 181 521 134 208
93 29 3 432 134 154 530 196 219
94 30 3 511 0 132 582 68 173
95 30 3 511 0 173 579 71 214
96 28 3 521 71 132 580 117 192
97 28 3 531 117 0 577 176 60
98 34 3 530 117 60 585 216 87
99 28 3 530 117 87 576 176 147
100 34 3 530 117 147 585 216 174
