Utilizacion 82.537264 VolCajasEmpacado 85.028911 Duracion[s] 60.040000 Iteraciones 1091
0 0 0 0 0 0 116 78 20
1 0 0 116 0 0 232 78 20
2 0 0 232 0 0 348 78 20
3 0 0 348 0 0 464 78 20
4 0 0 464 0 0 580 78 20
5 8 0 0 78 0 78 126 79
6 8 0 78 78 0 156 126 79
7 8 0 156 78 0 234 126 79
8 8 0 0 78 79 78 126 158
9 8 0 78 78 79 156 126 158
10 8 0 156 78 79 234 126 158
11 14 0 0 0 20 105 77 92
12 14 0 105 0 20 210 77 92
13 14 0 210 0 20 315 77 92
14 14 0 0 0 92 105 77 164
15 14 0 105 0 92 210 77 164
16 14 0 210 0 92 315 77 164
17 1 0 0 0 164 43 105 186
18 1 0 0 0 186 43 105 208
19 13 0 0 126 0 84 187 107
20 13 0 84 126 0 168 187 107
21 13 0 168 126 0 252 187 107
22 13 0 252 126 0 336 187 107
23 13 0 336 126 0 420 187 107
24 13 0 0 126 107 84 187 214
25 13 0 84 126 107 168 187 214
26 13 0 168 126 107 252 187 214
27 13 0 252 126 107 336 187 214
28 13 0 336 126 107 420 187 214
29 3 0 0 187 0 44 214 37
30 3 0 0 187 37 27 231 74
31 3 0 27 187 37 54 231 74
32 3 0 0 187 74 27 231 111
33 3 0 27 187 74 54 231 111
34 1 0 0 187 111 105 209 154
35 1 0 0 209 111 105 231 154
36 7 0 0 187 154 91 232 208
37 4 0 43 77 158 80 125 188
38 4 0 43 77 188 80 125 218
39 5 0 43 0 164 116 32 211
40 5 0 43 32 164 116 64 211
41 1 0 80 64 164 185 86 207
42 4 0 80 86 158 110 123 206
43 7 0 105 187 0 196 232 54
44 7 0 105 187 54 196 232 108
45 7 0 105 187 108 196 232 162
46 7 0 105 187 162 196 232 216
47 4 0 116 0 164 153 30 212
48 4 0 116 30 164 153 60 212
49 1 0 153 0 164 258 43 186
50 1 0 258 0 164 363 43 186
51 6 0 110 86 158 185 125 192
52 5 0 153 0 186 226 47 218
53 5 0 226 0 186 299 47 218
54 5 0 299 0 186 372 47 218
55 6 0 185 47 164 260 86 198
56 0 0 185 47 198 301 125 218
57 6 0 196 187 0 271 221 39
58 6 0 196 187 39 271 226 73
59 6 0 196 187 73 271 226 107
60 6 0 196 187 107 271 226 141
61 6 0 196 187 141 271 226 175
62 6 0 196 187 175 271 226 209
63 7 0 271 187 0 362 232 54
64 7 0 271 187 54 362 232 108
65 7 0 271 187 108 362 232 162
66 7 0 271 187 162 362 232 216
67 4 0 301 78 0 349 108 37
68 5 0 301 77 37 374 124 69
69 5 0 301 77 69 374 124 101
70 5 0 301 77 101 374 124 133
71 9 0 301 77 133 402 126 204
72 6 0 362 187 0 437 221 39
73 12 0 372 0 20 481 76 79
74 12 0 372 0 79 481 76 138
75 12 0 372 0 138 481 76 197
76 2 0 372 0 197 482 71 220
77 11 0 420 78 0 474 157 76
78 11 0 474 78 0 528 157 76
79 11 0 528 78 0 582 157 76
80 11 0 420 78 76 474 157 152
81 11 0 474 78 76 528 157 152
82 11 0 528 78 76 582 157 152
83 11 0 420 76 152 499 152 206
84 11 0 437 157 0 491 233 79
85 9 0 420 157 79 521 228 128
86 9 0 420 157 128 521 206 199
87 9 0 482 0 20 583 71 69
88 9 0 482 0 69 583 71 118
89 9 0 482 0 118 583 71 167
90 9 0 482 0 167 583 71 216
91 11 0 499 71 152 578 147 206
92 12 0 521 157 0 580 233 109
93 12 0 521 157 109 580 233 218
