Utilizacion 74.360367 VolCajasEmpacado 77.771988 Duracion[s] 60.003000 Iteraciones 7567
0 2 0 0 0 0 65 46 73
1 2 0 0 0 73 65 46 146
2 2 0 0 0 146 65 46 219
3 1 0 0 46 0 66 140 39
4 0 0 0 46 39 59 88 105
5 3 1 0 46 105 65 92 178
6 4 2 0 140 0 50 229 78
7 5 3 50 140 0 128 229 50
8 7 4 0 46 178 59 112 220
9 8 4 0 112 78 93 218 148
10 6 4 0 112 148 94 151 214
11 11 5 0 151 148 89 229 198
12 10 5 65 0 0 124 42 66
13 10 5 124 0 0 183 42 66
14 9 5 65 0 66 159 39 132
15 12 6 65 0 132 107 59 198
16 13 6 66 59 0 160 98 66
17 13 6 66 59 66 160 98 132
18 13 6 66 59 132 160 98 198
19 15 7 93 151 50 139 224 115
20 16 7 93 151 115 171 201 204
21 14 7 94 98 0 153 140 66
22 16 7 94 98 66 172 148 155
23 18 8 94 98 155 167 144 220
24 19 8 107 0 132 196 50 210
25 17 8 160 50 0 254 89 66
26 19 8 171 148 0 260 226 50
27 21 9 160 50 66 226 92 125
28 22 9 160 50 125 254 89 191
29 20 9 171 148 50 260 226 100
30 24 10 171 148 100 260 226 150
31 23 10 171 148 150 265 187 216
32 25 11 172 92 0 261 142 78
33 26 12 171 187 150 265 226 216
34 28 12 172 92 78 250 142 167
35 27 12 167 89 167 233 148 209
36 28 12 196 0 0 285 50 78
37 30 13 196 0 78 285 50 156
38 29 13 261 50 0 307 123 65
39 31 14 261 50 65 331 143 171
40 32 15 265 143 0 354 221 50
41 32 15 265 143 50 354 221 100
42 32 15 265 143 100 354 221 150
43 33 16 265 143 150 354 221 200
44 35 17 196 0 156 262 42 215
45 34 17 254 42 171 320 136 210
46 36 17 320 0 0 393 46 65
47 36 17 320 0 65 393 46 130
48 37 17 331 46 0 401 139 106
49 38 18 331 46 106 401 139 212
50 39 19 354 139 0 424 232 106
51 41 20 285 0 130 379 39 196
52 40 20 354 139 106 432 228 156
53 43 21 354 139 156 413 205 198
54 42 21 401 0 0 494 106 70
55 44 22 393 0 70 487 39 136
56 45 23 379 0 136 445 42 195
57 46 23 401 42 70 507 135 140
58 46 23 401 42 140 507 135 210
59 47 24 432 135 0 471 229 66
60 47 24 432 135 66 498 229 105
61 47 24 432 135 105 498 229 144
62 47 24 432 135 144 498 229 183
63 48 24 498 135 0 571 200 46
64 49 25 498 135 46 537 229 112
65 50 26 498 135 112 564 229 151
66 51 27 498 135 151 537 229 217
67 52 27 507 0 0 577 93 106
68 53 28 507 0 106 577 93 212
69 55 29 507 93 0 566 135 66
70 54 29 537 93 151 576 187 217
