Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.010000 Iteraciones 6888
0 0 0 0 0 0 56 65 33
1 2 1 0 65 0 81 170 46
2 2 1 0 65 46 81 170 92
3 3 1 0 0 33 79 32 66
4 4 1 0 0 66 80 53 99
5 1 1 0 170 0 44 230 21
6 5 2 0 53 92 85 122 157
7 6 2 0 0 99 105 46 180
8 7 3 0 0 180 109 25 216
9 7 3 0 25 180 109 50 216
10 9 4 0 50 157 54 77 189
11 8 4 0 77 157 109 102 193
12 10 4 0 122 92 115 186 186
13 10 4 109 0 0 224 94 64
14 11 5 0 186 21 54 213 53
15 12 5 0 186 53 79 218 86
16 13 5 109 0 64 204 81 101
17 14 6 109 0 101 199 82 136
18 14 6 109 0 136 199 82 171
19 18 7 0 50 193 44 110 214
20 15 7 44 50 193 76 104 220
21 16 7 0 186 86 46 231 152
22 17 7 109 0 171 191 90 206
23 19 8 0 110 186 72 161 209
24 20 8 79 186 0 184 232 81
25 21 9 0 161 186 54 188 218
26 22 9 0 188 152 79 221 184
27 23 9 115 94 0 210 175 37
28 24 10 72 104 186 125 184 219
29 25 10 125 94 37 207 184 72
30 26 11 79 186 81 184 232 162
31 27 11 79 186 162 144 219 218
32 30 12 125 90 72 240 171 133
33 31 12 125 90 133 240 184 197
34 29 12 184 184 0 289 230 81
35 28 12 224 0 0 319 81 37
36 33 13 144 184 162 209 217 218
37 34 13 209 184 81 314 230 162
38 32 13 209 184 162 289 217 215
39 35 13 224 0 37 339 61 118
40 38 14 199 0 118 261 50 207
41 36 14 224 61 37 333 86 73
42 37 14 240 86 0 345 167 46
43 39 15 204 61 73 258 88 105
44 40 16 125 90 197 176 162 220
45 40 16 176 90 197 227 162 220
46 43 16 240 88 46 321 183 83
47 41 16 261 0 118 294 79 150
48 41 16 261 0 150 294 79 182
49 42 16 240 88 83 322 178 118
50 47 17 240 79 118 309 164 183
51 44 17 289 164 162 335 230 207
52 45 17 309 0 118 355 105 199
53 46 17 335 167 0 429 231 115
54 48 18 322 105 46 368 150 112
55 49 19 240 105 183 312 156 206
56 50 20 322 105 112 384 155 201
57 51 21 335 155 115 440 201 196
58 52 21 355 0 0 470 81 61
59 52 21 355 0 61 470 81 122
60 53 22 355 0 122 387 79 155
61 55 22 384 81 0 489 127 81
62 54 22 387 0 122 468 95 159
63 57 23 355 0 159 460 81 205
64 56 23 384 95 81 449 151 114
65 58 24 384 95 114 417 151 179
66 60 24 417 95 114 462 141 180
67 59 24 440 151 0 535 232 37
68 61 25 335 155 196 379 215 217
69 62 25 440 151 37 555 232 98
70 65 26 379 155 196 451 206 219
71 64 26 451 141 98 546 222 135
72 63 26 451 141 135 556 187 216
73 67 27 451 187 135 556 233 216
74 67 27 470 0 0 575 81 46
75 67 27 470 0 46 575 81 92
76 66 27 470 0 92 560 82 127
77 69 28 468 0 127 533 69 212
