Utilizacion 78.132376 VolCajasEmpacado 78.797510 Duracion[s] 60.039000 Iteraciones 697
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 3 0 0 112 0 45 168 89
3 3 0 0 168 0 45 224 89
4 3 0 0 0 89 45 56 178
5 3 0 0 56 89 45 112 178
6 3 0 0 112 89 45 168 178
7 3 0 0 168 89 45 224 178
8 1 0 0 0 178 53 34 215
9 1 0 0 34 178 53 68 215
10 1 0 0 68 178 53 102 215
11 1 0 0 102 178 53 136 215
12 1 0 0 136 178 53 170 215
13 1 0 0 170 178 53 204 215
14 4 0 0 204 178 54 229 213
15 2 0 53 0 0 91 39 73
16 2 0 91 0 0 129 39 73
17 2 0 129 0 0 167 39 73
18 2 0 53 0 73 91 39 146
19 2 0 91 0 73 129 39 146
20 2 0 129 0 73 167 39 146
21 2 0 53 0 146 91 39 219
22 2 0 91 0 146 129 39 219
23 2 0 129 0 146 167 39 219
24 0 0 53 39 0 126 72 39
25 0 0 53 72 0 126 105 39
26 0 0 53 105 0 126 138 39
27 0 0 53 138 0 126 171 39
28 0 0 53 171 0 126 204 39
29 0 0 53 39 39 126 72 78
30 0 0 53 72 39 126 105 78
31 0 0 53 105 39 126 138 78
32 0 0 53 138 39 126 171 78
33 0 0 53 171 39 126 204 78
34 1 0 53 39 78 106 76 112
35 1 0 53 76 78 106 113 112
36 1 0 53 39 112 106 76 146
37 1 0 53 76 112 106 113 146
38 1 0 53 39 146 106 76 180
39 1 0 53 76 146 106 113 180
40 1 0 53 39 180 106 76 214
41 1 0 53 76 180 106 113 214
42 3 0 53 113 78 142 158 134
43 3 0 53 158 78 142 203 134
44 3 0 53 113 134 142 158 190
45 3 0 53 158 134 142 203 190
46 4 0 53 113 190 107 148 215
47 4 0 53 148 190 107 183 215
48 0 0 106 39 78 145 112 111
49 3 0 106 39 111 151 95 200
50 5 1 54 183 190 108 218 215
51 5 1 107 95 190 142 149 215
52 5 1 108 149 190 143 203 215
53 5 1 108 204 0 162 229 35
54 5 1 108 204 35 162 229 70
55 5 1 108 204 70 162 229 105
56 5 1 108 204 105 162 229 140
57 5 1 108 204 140 162 229 175
58 5 1 108 204 175 162 229 210
59 7 1 142 112 0 176 149 53
60 7 1 142 112 53 176 149 106
61 7 1 142 112 106 176 149 159
62 7 1 142 112 159 176 149 212
63 8 1 143 149 0 216 188 38
64 8 1 216 149 0 289 188 38
65 8 1 289 149 0 362 188 38
66 8 1 362 149 0 435 188 38
67 8 1 435 149 0 508 188 38
68 8 1 508 149 0 581 188 38
69 9 1 143 149 38 232 194 94
70 9 1 143 149 94 232 194 150
71 9 1 143 149 150 232 194 206
72 7 1 151 39 0 188 73 53
73 7 1 151 73 0 188 107 53
74 7 1 151 39 53 204 76 87
75 7 1 151 39 87 204 76 121
76 7 1 151 39 121 204 76 155
77 7 1 151 39 155 204 76 189
78 6 1 151 76 53 224 109 92
79 6 1 151 76 92 224 109 131
80 6 1 151 76 131 224 109 170
81 6 1 151 76 170 224 109 209
82 6 1 162 194 0 235 233 33
83 6 1 235 194 0 308 233 33
84 6 1 308 194 0 381 233 33
85 6 1 381 194 0 454 233 33
86 6 1 454 194 0 527 233 33
87 8 1 162 194 33 235 233 71
88 8 1 162 194 71 235 233 109
89 8 1 162 194 109 235 233 147
90 8 1 162 194 147 235 233 185
91 6 1 162 194 185 235 233 218
92 6 1 167 0 0 240 33 39
93 6 1 240 0 0 313 33 39
94 6 1 313 0 0 386 33 39
95 6 1 386 0 0 459 33 39
96 7 1 167 0 39 204 34 92
97 7 1 167 0 92 204 34 145
98 7 1 167 0 145 204 34 198
99 8 1 176 109 0 214 148 73
100 8 1 214 109 0 252 148 73
101 8 1 176 109 73 214 148 146
102 8 1 214 109 73 252 148 146
103 8 1 176 109 146 214 148 219
104 8 1 214 109 146 252 148 219
105 8 1 204 33 0 277 71 39
106 9 1 204 0 39 260 45 128
107 9 1 204 0 128 260 45 217
108 8 1 224 71 0 297 109 39
109 9 1 224 45 39 313 90 95
110 9 1 224 45 95 280 90 184
111 9 1 232 148 38 288 193 127
112 9 1 232 148 127 288 193 216
113 9 1 260 0 39 316 45 128
114 14 2 204 45 184 258 70 219
115 13 2 224 70 184 297 109 217
116 13 2 235 193 33 308 232 66
117 13 2 308 193 33 381 232 66
118 13 2 235 193 66 308 232 99
119 13 2 308 193 66 381 232 99
120 13 2 235 193 99 308 232 132
121 13 2 308 193 99 381 232 132
122 13 2 235 193 132 308 232 165
123 13 2 308 193 132 381 232 165
124 13 2 235 193 165 308 232 198
125 13 2 308 193 165 381 232 198
126 12 2 252 109 0 325 147 39
127 12 2 252 109 39 325 147 78
128 12 2 252 109 78 325 147 117
129 12 2 252 109 117 325 147 156
130 12 2 252 109 156 325 147 195
131 14 2 252 109 195 306 144 220
132 11 2 260 0 128 316 45 217
133 14 2 280 45 95 334 70 130
134 14 2 280 45 130 334 70 165
135 14 2 280 45 165 334 70 200
136 11 2 288 147 38 377 192 94
137 11 2 377 147 38 466 192 94
138 11 2 466 147 38 555 192 94
139 11 2 288 147 94 377 192 150
140 11 2 377 147 94 466 192 150
141 11 2 466 147 94 555 192 150
142 11 2 288 147 150 377 192 206
143 11 2 377 147 150 466 192 206
144 11 2 466 147 150 555 192 206
145 12 2 313 70 0 351 109 73
146 12 2 313 70 73 351 109 146
147 12 2 313 70 146 351 109 219
148 11 2 316 0 39 372 45 128
149 11 2 372 0 39 428 45 128
150 11 2 428 0 39 484 45 128
151 13 2 316 0 128 389 33 167
152 13 2 316 0 167 389 39 200
153 10 2 325 109 0 359 146 53
154 10 2 325 109 53 359 146 106
155 10 2 325 109 106 359 146 159
156 10 2 325 109 159 359 146 212
157 14 2 334 45 0 388 70 35
158 14 2 334 45 35 388 70 70
159 14 2 334 45 70 388 70 105
160 10 2 351 45 105 404 79 142
161 10 2 351 45 142 404 79 179
162 10 2 351 45 179 404 79 216
163 11 2 359 79 0 448 135 45
164 11 2 359 79 45 448 135 90
165 15 3 351 79 90 405 104 125
166 15 3 351 79 125 405 104 160
167 15 3 351 79 160 405 104 195
168 18 3 359 104 90 398 142 163
169 18 3 398 104 90 437 142 163
170 16 3 359 104 163 432 143 196
171 18 3 389 0 128 427 39 201
172 17 3 381 192 33 434 226 70
173 17 3 434 192 33 487 226 70
174 17 3 487 192 33 540 226 70
175 17 3 381 192 70 434 226 107
176 17 3 434 192 70 487 226 107
177 17 3 487 192 70 540 226 107
178 17 3 381 192 107 434 226 144
179 17 3 434 192 107 487 226 144
180 17 3 487 192 107 540 226 144
181 17 3 381 192 144 434 226 181
182 17 3 434 192 144 487 226 181
183 17 3 487 192 144 540 226 181
184 16 3 381 192 181 454 225 220
185 16 3 454 192 181 527 225 220
186 19 3 427 0 128 516 56 173
187 19 3 427 0 173 516 56 218
188 19 3 448 56 0 537 101 56
189 19 3 448 101 0 537 146 56
190 19 3 448 56 56 537 101 112
191 19 3 448 101 56 537 146 112
192 19 3 448 56 112 537 101 168
193 19 3 448 101 112 537 146 168
194 15 3 432 56 168 467 110 193
195 15 3 432 56 193 467 110 218
196 15 3 432 110 168 486 145 193
197 15 3 432 110 193 486 145 218
198 17 3 467 56 168 504 109 202
199 18 3 486 109 168 559 147 207
200 15 3 504 56 168 558 81 203
201 19 3 516 0 0 561 56 89
202 19 3 516 0 89 561 56 178
203 18 3 540 192 0 579 230 73
204 18 3 540 192 73 578 231 146
