Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.004000 Iteraciones 3989
0 0 0 0 0 0 68 44 79
1 1 0 0 0 79 29 33 136
2 2 1 0 44 0 64 136 33
3 4 1 0 44 33 37 143 63
4 3 1 0 143 0 116 192 47
5 5 2 0 0 136 28 37 188
6 7 2 0 44 63 47 160 112
7 6 2 0 192 0 92 225 64
8 8 3 0 0 188 33 57 217
9 9 3 0 57 112 30 156 149
10 11 4 0 57 149 39 176 208
11 12 4 0 176 64 52 230 113
12 10 4 64 44 0 177 136 33
13 14 5 0 176 113 99 206 150
14 14 5 0 176 150 99 206 187
15 13 5 0 206 113 83 229 157
16 15 5 33 0 79 101 44 158
17 17 6 33 0 158 108 35 203
18 18 6 47 44 33 80 136 97
19 18 6 47 44 97 80 136 161
20 16 6 39 35 161 118 103 205
21 19 7 0 176 187 83 220 210
22 20 8 39 103 161 96 132 194
23 20 8 47 136 47 76 169 104
24 21 8 99 103 47 132 195 111
25 22 8 47 136 111 166 175 170
26 23 9 39 132 170 114 167 215
27 24 10 96 103 111 148 131 148
28 28 10 114 103 170 182 182 214
29 25 10 99 195 0 198 232 30
30 26 10 118 0 33 182 92 66
31 27 10 118 0 66 231 92 99
32 28 10 118 0 99 197 68 143
33 29 11 99 195 30 156 228 59
34 29 11 99 195 59 156 228 88
35 30 11 118 0 143 231 92 176
36 30 11 118 0 176 231 92 209
37 31 11 156 182 30 208 231 84
38 33 12 83 206 88 166 229 132
39 32 12 99 182 132 151 231 186
40 34 12 99 182 186 151 219 214
41 38 13 166 182 84 218 231 138
42 37 13 151 182 138 219 226 217
43 35 13 182 92 0 274 156 33
44 36 13 182 92 33 301 151 72
45 39 14 182 156 0 265 179 44
46 40 14 182 151 44 239 180 77
47 45 14 182 92 72 278 148 170
48 42 14 182 148 77 274 181 141
49 44 14 182 92 170 301 151 209
50 41 14 182 151 141 281 181 178
51 43 14 231 0 0 344 92 33
52 48 15 219 181 0 335 228 49
53 49 15 219 151 178 302 195 201
54 46 15 231 0 33 283 54 82
55 47 15 231 0 82 327 56 180
56 50 16 219 195 49 276 228 78
57 51 16 231 0 180 330 30 217
58 52 16 219 195 78 294 230 123
59 53 16 301 92 0 397 148 98
60 54 17 301 56 98 345 135 166
61 55 17 302 56 166 351 172 213
62 56 17 335 172 0 431 228 98
63 57 18 219 195 123 302 218 167
64 58 19 219 195 167 294 230 212
65 59 19 302 172 98 421 211 157
66 61 20 302 172 157 377 217 192
67 61 20 344 0 0 419 45 35
68 60 20 330 0 35 422 33 99
69 62 21 330 0 99 426 56 197
70 63 21 351 56 98 386 131 143
71 65 22 351 56 143 405 105 195
72 66 22 397 105 0 516 164 39
73 64 22 405 56 39 497 169 72
74 67 23 351 131 98 384 160 155
75 68 23 397 105 72 476 149 140
76 68 23 386 105 140 454 149 219
77 69 24 294 195 192 346 232 220
78 70 24 405 56 72 524 95 131
79 71 25 377 149 157 406 206 190
80 72 25 405 56 131 480 101 166
81 73 26 346 172 192 383 224 220
82 74 26 383 149 190 416 206 219
83 77 26 405 56 166 521 103 215
84 76 26 426 0 0 501 45 35
85 76 26 501 0 0 576 45 35
86 75 26 426 0 35 518 33 99
87 80 27 330 0 197 413 44 220
88 78 27 454 103 140 487 195 204
89 79 27 426 0 99 483 33 128
90 82 28 426 0 128 505 44 196
91 84 28 487 169 0 585 225 96
92 81 28 524 45 0 563 164 59
93 84 28 524 0 59 580 98 155
94 83 28 521 0 155 570 116 202
95 85 29 497 116 59 565 160 138
96 86 29 487 160 96 585 216 192
97 87 30 487 116 138 586 146 175
98 88 31 487 116 175 562 151 220
