Utilizacion 63.238791 VolCajasEmpacado 63.960786 Duracion[s] 60.002000 Iteraciones 4704
0 2 0 0 0 0 44 49 26
1 0 0 0 49 0 29 106 54
2 1 0 0 106 0 75 175 32
3 5 1 0 175 0 112 216 51
4 5 1 112 175 0 224 216 51
5 6 1 0 106 32 77 168 103
6 4 1 44 0 0 141 69 33
7 3 1 29 0 33 145 84 60
8 7 2 0 168 51 54 197 108
9 11 3 0 0 60 75 69 92
10 12 3 0 197 51 49 223 95
11 9 3 0 0 92 71 77 154
12 10 3 0 77 103 118 143 143
13 8 3 0 0 154 69 97 187
14 13 4 0 0 187 54 57 216
15 14 5 0 197 95 54 226 152
16 15 6 0 57 187 85 87 216
17 18 6 0 97 143 62 174 214
18 16 6 0 174 152 29 228 209
19 17 6 54 174 51 145 206 101
20 21 7 62 97 143 92 182 172
21 20 7 54 182 101 172 222 167
22 22 7 85 0 60 182 69 93
23 19 7 118 84 0 205 165 23
24 24 8 62 97 172 112 188 204
25 23 8 71 0 93 100 57 147
26 28 8 100 0 93 162 77 164
27 25 8 85 0 164 166 73 196
28 27 8 118 84 23 236 150 63
29 26 8 118 77 63 177 115 126
30 31 9 118 115 63 236 155 129
31 30 9 118 77 129 189 154 191
32 29 9 112 73 191 169 127 220
33 33 10 112 154 167 230 220 207
34 32 10 182 0 0 263 73 32
35 35 11 182 0 32 279 69 65
36 34 11 182 0 65 263 73 97
37 37 12 166 0 97 278 41 148
38 37 12 166 0 148 278 41 199
39 36 12 230 155 0 299 230 32
40 38 12 230 155 32 327 224 65
41 39 12 236 73 0 323 154 23
42 41 13 166 41 97 210 67 146
43 40 13 210 41 97 248 104 156
44 42 13 189 41 156 240 153 197
45 43 14 230 155 65 321 205 97
46 45 15 230 155 97 327 224 130
47 45 15 230 155 130 327 224 163
48 44 15 230 153 163 321 203 195
49 46 16 230 203 163 315 232 193
50 47 16 240 104 23 299 142 86
51 48 17 169 41 197 256 122 220
52 49 17 256 73 86 337 146 118
53 51 17 256 41 118 374 107 158
54 50 17 256 41 158 353 110 191
55 52 18 256 110 118 319 148 177
56 53 19 256 41 191 353 72 218
57 53 19 256 72 191 353 103 218
58 55 19 279 0 0 397 40 66
59 54 19 327 146 0 443 230 27
60 56 20 278 0 66 396 40 132
61 59 21 353 0 158 386 82 202
62 57 21 278 0 132 327 26 176
63 61 21 327 146 27 389 223 98
64 58 21 327 146 98 443 230 125
65 60 21 353 107 0 412 145 63
66 63 22 240 122 177 337 149 208
67 62 22 353 82 158 379 126 207
68 64 22 327 149 125 443 233 152
69 65 22 327 149 152 424 218 185
70 67 23 386 40 0 498 91 41
71 66 23 386 40 41 504 106 81
72 68 24 315 203 185 412 230 216
73 70 24 337 126 185 406 201 217
74 71 24 386 40 81 467 113 113
75 69 24 386 40 113 502 124 140
76 76 25 379 82 140 470 114 190
77 77 25 379 82 190 428 126 216
78 72 25 397 0 0 456 38 63
79 78 25 397 0 63 482 30 92
80 75 25 424 126 152 453 180 209
81 74 25 443 180 0 555 221 51
82 73 25 502 106 0 564 177 77
83 79 26 502 106 77 571 203 110
84 81 27 424 180 152 450 224 201
85 80 27 386 0 140 473 81 163
86 83 27 386 0 163 468 33 207
87 82 27 386 33 163 477 65 213
88 80 27 504 0 0 585 87 23
89 84 28 428 65 190 477 109 216
90 86 28 477 0 140 517 118 206
91 85 28 502 118 110 583 191 142
92 88 29 453 118 142 571 158 208
93 87 29 517 0 23 567 91 55
94 89 30 450 203 51 547 230 82
95 90 30 517 0 55 561 82 88
96 95 31 450 203 82 547 230 113
97 92 31 450 191 113 568 231 179
98 96 31 450 180 179 532 224 212
99 94 31 532 158 142 586 187 199
100 93 31 517 0 88 580 59 126
101 92 31 517 0 126 583 118 166
102 91 31 517 0 166 558 112 217
103 97 32 558 0 166 585 97 197
