Utilizacion 74.950475 VolCajasEmpacado 75.818633 Duracion[s] 60.015000 Iteraciones 1208
0 3 0 0 0 0 51 50 65
1 3 0 0 50 0 51 100 65
2 3 0 0 100 0 51 150 65
3 3 0 0 150 0 51 200 65
4 5 0 0 200 0 120 232 35
5 5 0 0 200 35 120 232 70
6 5 0 0 200 70 120 232 105
7 4 0 0 0 65 85 49 124
8 4 0 0 49 65 85 98 124
9 4 0 0 98 65 85 147 124
10 4 0 0 147 65 85 196 124
11 2 0 0 0 124 94 70 188
12 2 0 0 70 124 94 140 188
13 2 0 0 140 124 94 210 188
14 6 0 0 0 188 33 64 220
15 6 0 33 0 188 66 64 220
16 6 0 66 0 188 99 64 220
17 6 0 0 64 188 33 128 220
18 6 0 33 64 188 66 128 220
19 6 0 66 64 188 99 128 220
20 0 0 0 210 105 71 231 140
21 0 0 0 210 140 71 231 175
22 0 0 0 210 175 71 231 210
23 1 0 0 128 188 53 199 208
24 1 0 53 128 188 106 199 208
25 0 0 71 210 105 142 231 140
26 0 0 71 210 140 142 231 175
27 0 0 71 210 175 142 231 210
28 2 0 99 0 0 193 70 64
29 7 0 99 0 64 177 113 92
30 4 0 99 0 92 148 59 177
31 4 0 148 0 92 197 59 177
32 3 0 99 59 92 149 110 157
33 1 0 99 0 177 170 53 197
34 1 0 99 0 197 170 53 217
35 6 0 99 59 157 131 123 190
36 1 0 99 53 190 152 124 210
37 2 0 106 124 0 176 188 94
38 7 0 176 113 0 254 226 28
39 7 0 176 113 28 254 226 56
40 14 1 106 124 94 157 189 144
41 14 1 106 124 144 157 189 194
42 8 1 106 124 194 159 195 214
43 9 1 142 195 56 213 230 77
44 9 1 213 195 56 284 230 77
45 9 1 142 195 77 213 230 98
46 9 1 213 195 77 284 230 98
47 12 1 142 195 98 262 230 130
48 12 1 142 195 130 262 230 162
49 12 1 142 195 162 262 230 194
50 11 1 152 59 92 184 123 125
51 11 1 152 59 125 184 123 158
52 11 1 152 59 158 184 123 191
53 8 1 152 53 191 205 124 211
54 11 1 159 124 94 191 188 127
55 8 1 159 124 127 212 195 147
56 8 1 159 124 147 212 195 167
57 14 1 159 124 167 209 189 218
58 14 1 197 0 0 248 50 65
59 14 1 197 0 65 247 51 130
60 14 1 197 0 130 247 51 195
61 13 1 205 51 0 254 110 85
62 13 1 254 51 0 303 110 85
63 15 1 205 51 85 299 121 149
64 15 1 205 51 149 299 121 213
65 14 1 212 121 56 262 186 107
66 15 1 212 121 107 276 191 201
67 15 1 276 121 0 340 191 94
68 15 1 340 121 0 404 191 94
69 10 1 284 121 94 397 199 122
70 10 1 276 121 122 389 199 150
71 21 2 170 0 195 241 35 216
72 21 2 142 195 194 213 230 215
73 21 2 213 191 194 284 226 215
74 17 2 248 0 0 299 50 65
75 17 2 248 0 65 299 50 130
76 18 2 247 0 130 332 49 189
77 21 2 247 0 189 318 35 210
78 19 2 276 121 150 396 153 185
79 19 2 276 121 185 396 153 220
80 23 2 276 153 150 340 185 183
81 19 2 276 153 183 396 185 218
82 21 2 284 185 150 355 206 185
83 21 2 284 185 185 355 206 220
84 21 2 284 206 0 355 227 35
85 21 2 284 206 35 355 227 70
86 16 2 303 49 0 367 119 94
87 16 2 367 49 0 431 119 94
88 16 2 303 49 94 367 119 188
89 16 2 367 49 94 431 119 188
90 22 2 299 49 188 370 102 208
91 23 2 332 0 0 396 33 32
92 23 2 332 0 32 396 33 64
93 23 2 332 0 64 396 33 96
94 18 2 332 0 96 417 49 155
95 18 2 332 0 155 417 49 214
96 22 2 370 49 188 423 120 208
97 20 2 404 120 0 482 233 28
98 20 2 482 120 0 560 233 28
99 22 2 404 120 28 475 173 48
100 22 2 404 173 28 475 226 48
101 30 3 284 206 70 355 227 105
102 30 3 284 206 105 355 227 140
103 30 3 284 206 140 355 227 175
104 30 3 284 206 175 355 227 210
105 27 3 355 199 48 475 231 83
106 28 3 355 199 83 419 231 116
107 28 3 355 199 116 419 232 148
108 28 3 355 199 148 419 232 180
109 28 3 355 199 180 419 232 212
110 28 3 404 120 48 468 153 80
111 24 3 404 120 80 455 185 130
112 30 3 396 120 130 417 191 165
113 28 3 396 120 165 428 184 198
114 31 3 396 120 198 449 191 218
115 26 3 417 0 0 502 49 59
116 26 3 502 0 0 587 49 59
117 26 3 417 0 59 502 49 118
118 26 3 502 0 59 587 49 118
119 26 3 417 0 118 502 49 177
120 26 3 502 0 118 587 49 177
121 27 3 417 0 177 537 35 209
122 24 3 431 49 0 482 99 65
123 24 3 482 49 0 533 99 65
124 24 3 533 49 0 584 99 65
125 31 3 431 49 65 484 120 85
126 31 3 431 49 85 484 120 105
127 31 3 431 49 105 484 120 125
128 31 3 431 49 125 484 120 145
129 25 3 431 49 145 525 119 209
130 25 3 475 120 28 539 190 122
131 25 3 475 120 122 539 190 216
132 26 3 525 49 65 574 108 150
133 27 3 539 108 28 574 228 60
134 27 3 539 108 60 574 228 92
135 27 3 539 108 92 574 228 124
136 27 3 539 108 124 574 228 156
137 27 3 539 108 156 574 228 188
138 27 3 539 108 188 574 228 220
