Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.013000 Iteraciones 567
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 5 0 37 49 195 70 86 235
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 131 229 134
16 7 0 54 155 134 108 216 194
17 0 0 131 155 0 208 222 74
18 0 0 208 155 0 285 222 74
19 0 0 131 155 74 208 222 148
20 0 0 208 155 74 285 222 148
21 0 0 131 155 148 208 222 222
22 0 0 208 155 148 285 222 222
23 4 0 285 155 0 377 237 95
24 4 0 377 155 0 469 237 95
25 4 0 469 155 0 561 237 95
26 4 0 285 155 95 377 237 190
27 4 0 377 155 95 469 237 190
28 4 0 469 155 95 561 237 190
29 4 0 561 155 0 656 237 92
30 0 0 561 155 92 628 232 166
31 0 0 561 155 166 638 222 240
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1056 229 245
45 2 0 969 0 129 1087 100 237
46 1 0 1056 100 129 1185 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1185 100 129 1314 200 245
