Utilizacion 76.589309 VolCajasEmpacado 77.544565 Duracion[s] 60.020000 Iteraciones 1679
0 6 0 0 0 0 73 78 72
1 6 0 0 0 72 73 78 144
2 6 0 0 0 144 73 78 216
3 6 0 0 78 0 78 150 73
4 4 0 0 78 73 108 147 122
5 4 0 0 78 122 108 147 171
6 4 0 0 78 171 108 147 220
7 0 0 0 150 0 50 205 26
8 1 0 0 150 26 37 192 74
9 0 0 0 205 0 55 231 50
10 0 0 0 205 50 55 231 100
11 1 0 0 147 74 37 195 116
12 1 0 0 147 116 37 195 158
13 1 0 0 147 158 37 195 200
14 7 0 0 195 100 47 229 126
15 2 0 0 195 126 53 233 178
16 7 0 0 195 178 47 221 212
17 3 0 50 150 0 133 190 70
18 3 0 50 150 70 133 190 140
19 3 0 50 150 140 133 190 210
20 3 0 55 190 0 138 230 70
21 3 0 55 190 70 138 230 140
22 3 0 55 190 140 138 230 210
23 5 0 73 0 0 177 74 50
24 5 0 73 0 50 177 74 100
25 5 0 73 0 100 177 74 150
26 5 0 73 0 150 177 74 200
27 4 0 108 74 0 216 143 49
28 5 0 108 74 49 212 148 99
29 5 0 108 74 99 212 148 149
30 1 0 108 74 149 150 122 186
31 13 1 108 74 186 155 100 220
32 13 1 108 122 149 142 148 196
33 8 1 133 148 0 181 185 42
34 8 1 133 148 42 181 185 84
35 8 1 133 148 84 181 185 126
36 8 1 133 148 126 181 185 168
37 12 1 133 148 168 186 186 220
38 11 1 138 186 0 221 226 70
39 11 1 138 186 70 221 226 140
40 11 1 138 186 140 221 226 210
41 12 1 150 100 149 203 138 201
42 10 1 177 0 0 281 74 50
43 9 1 177 0 50 255 72 123
44 12 1 177 0 123 229 53 161
45 12 1 229 0 123 281 53 161
46 10 1 177 0 161 281 74 211
47 10 1 216 74 0 266 178 74
48 10 1 266 74 0 316 178 74
49 19 2 155 74 149 210 100 199
50 18 2 212 74 74 249 116 122
51 18 2 212 74 122 249 116 170
52 18 2 212 74 170 249 116 218
53 16 2 212 116 74 316 166 148
54 19 2 186 148 148 241 174 198
55 20 2 212 116 148 259 142 182
56 20 2 259 116 148 306 142 182
57 20 2 212 116 182 259 142 216
58 20 2 259 116 182 306 142 216
59 20 2 241 142 148 267 189 182
60 21 2 221 189 0 274 227 52
61 21 2 221 189 52 274 227 104
62 21 2 221 189 104 274 227 156
63 20 2 221 174 182 268 200 216
64 19 2 221 200 156 276 226 206
65 20 2 241 142 182 288 168 216
66 17 2 249 74 74 332 114 144
67 17 2 249 74 144 332 114 214
68 14 2 276 178 0 384 227 69
69 16 2 276 178 69 380 228 143
70 19 2 288 142 148 343 168 198
71 17 2 276 168 143 359 208 213
72 14 2 281 0 0 389 49 69
73 14 2 281 0 69 389 49 138
74 14 2 281 0 138 389 49 207
75 15 2 332 49 0 404 127 73
76 15 2 332 49 73 404 127 146
77 15 2 332 49 146 404 127 219
78 15 2 384 127 0 456 205 73
79 15 2 380 127 73 453 205 145
80 25 3 343 127 145 426 167 215
81 22 3 359 167 145 463 217 219
82 27 3 389 0 0 426 48 42
83 27 3 426 0 0 463 48 42
84 29 3 389 0 42 423 47 68
85 29 3 389 0 68 436 34 94
86 25 3 389 0 94 472 40 164
87 29 3 389 0 164 423 47 190
88 23 3 404 48 0 482 120 73
89 23 3 404 48 73 482 120 146
90 23 3 404 48 146 482 120 219
91 26 3 423 0 164 476 38 216
92 26 3 426 120 145 479 158 197
93 26 3 463 158 0 515 211 38
94 26 3 463 158 38 515 211 76
95 26 3 463 158 76 515 211 114
96 25 3 463 158 114 546 228 154
97 25 3 463 158 154 546 228 194
98 28 3 463 158 194 518 208 220
99 28 3 476 0 0 531 26 50
100 25 3 476 0 50 559 40 120
101 22 3 482 40 0 532 144 74
102 24 3 482 40 74 531 148 143
103 24 3 482 40 143 531 148 212
104 24 3 532 40 0 581 148 69
105 24 3 532 40 69 581 148 138
106 24 3 532 40 138 581 148 207
