Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.184000 Iteraciones 57
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 6 0 0 0 1 40 42 39
18 6 0 0 42 1 40 84 39
19 6 0 0 84 1 40 126 39
20 6 0 0 126 1 40 168 39
21 6 0 0 168 1 40 210 39
22 6 0 0 0 39 40 42 77
23 6 0 0 42 39 40 84 77
24 6 0 0 84 39 40 126 77
25 6 0 0 126 39 40 168 77
26 6 0 0 168 39 40 210 77
27 4 0 0 0 77 2 50 99
28 4 0 2 0 77 4 50 99
29 4 0 4 0 77 6 50 99
30 4 0 6 0 77 8 50 99
31 4 0 8 0 77 10 50 99
32 4 0 10 0 77 12 50 99
33 4 0 12 0 77 14 50 99
34 4 0 14 0 77 16 50 99
35 4 0 16 0 77 18 50 99
36 4 0 18 0 77 20 50 99
37 4 0 20 0 77 22 50 99
38 4 0 22 0 77 24 50 99
39 4 0 24 0 77 26 50 99
40 4 0 26 0 77 28 50 99
41 4 0 28 0 77 30 50 99
42 4 0 30 0 77 32 50 99
43 4 0 32 0 77 34 50 99
44 4 0 34 0 77 36 50 99
45 4 0 36 0 77 38 50 99
46 4 0 38 0 77 40 50 99
47 9 0 0 50 77 55 105 126
48 9 0 0 105 77 55 160 126
49 9 0 0 160 77 55 215 126
50 8 0 0 0 99 46 45 140
51 8 0 0 0 140 46 45 181
52 8 0 0 0 181 46 45 222
53 5 0 0 45 126 37 79 156
54 5 0 0 79 126 37 113 156
55 5 0 0 113 126 37 147 156
56 5 0 0 147 126 37 181 156
57 5 0 0 181 126 37 215 156
58 8 0 0 45 156 45 86 202
59 8 0 0 86 156 45 127 202
60 8 0 0 127 156 45 168 202
61 8 0 0 168 156 45 209 202
62 2 0 0 0 222 14 31 223
63 2 0 0 31 222 31 45 223
64 5 0 0 45 202 30 82 236
65 5 0 30 45 202 60 82 236
66 5 0 0 82 202 30 119 236
67 5 0 30 82 202 60 119 236
68 2 0 14 0 222 45 14 223
69 8 0 0 119 202 45 165 243
70 8 0 0 165 202 45 211 243
71 5 0 46 0 0 76 37 34
72 8 0 46 0 34 91 41 80
73 3 0 55 119 0 156 235 197
74 9 0 60 0 80 115 55 129
75 9 0 60 0 129 115 55 178
76 9 0 60 0 178 115 55 227
77 7 0 60 55 0 114 115 61
78 7 0 60 55 61 114 115 122
79 7 0 60 55 122 114 115 183
80 7 0 60 55 183 114 115 244
81 7 0 114 55 0 174 116 54
82 7 0 114 55 54 174 116 108
83 7 0 114 55 108 174 116 162
84 7 0 114 55 162 174 116 216
85 7 0 115 0 0 176 54 60
86 7 0 115 0 60 176 54 120
87 9 0 115 0 120 170 55 169
88 9 0 115 0 169 170 55 218
89 9 0 156 116 0 211 171 49
90 9 0 156 171 0 211 226 49
91 3 0 176 0 0 277 116 197
92 0 0 211 116 0 333 239 86
93 1 0 156 116 86 276 196 199
94 10 1 45 196 197 65 208 198
95 14 1 60 0 227 93 12 229
96 14 1 93 0 227 126 12 229
97 14 1 60 12 227 93 24 229
98 14 1 93 12 227 126 24 229
99 14 1 60 24 227 93 36 229
100 14 1 93 24 227 126 36 229
101 14 1 60 36 227 93 48 229
102 14 1 93 36 227 126 48 229
103 10 1 60 0 229 80 12 230
104 10 1 80 0 229 100 12 230
105 10 1 100 0 229 120 12 230
106 10 1 60 0 230 72 20 231
107 10 1 45 196 198 57 216 199
108 10 1 57 196 198 69 216 199
109 14 1 60 0 231 72 33 233
110 14 1 60 0 233 72 33 235
111 10 1 60 0 235 72 20 236
112 10 1 60 20 235 72 40 236
113 10 1 60 40 229 80 52 230
114 10 1 114 0 230 126 20 231
115 10 1 69 196 197 81 216 198
116 10 1 69 216 197 81 236 198
117 10 1 69 196 198 89 208 199
118 10 1 72 12 229 92 24 230
119 10 1 92 12 229 112 24 230
120 10 1 72 24 229 92 36 230
121 10 1 80 36 229 100 48 230
122 10 1 81 208 197 101 220 198
123 10 1 101 208 197 121 220 198
124 10 1 121 208 197 141 220 198
125 10 1 141 208 197 161 220 198
126 10 1 81 220 197 101 232 198
127 10 1 101 220 197 121 232 198
128 10 1 121 220 197 141 232 198
129 10 1 141 220 197 161 232 198
130 10 1 89 196 197 109 208 198
131 10 1 92 24 229 112 36 230
132 10 1 100 36 229 120 48 230
133 10 1 114 0 231 134 12 232
134 12 1 170 0 197 220 49 241
135 12 1 220 0 197 270 49 241
136 12 1 174 49 197 223 99 241
