Utilizacion 78.681864 VolCajasEmpacado 80.740813 Duracion[s] 60.028000 Iteraciones 1384
0 12 0 0 0 0 80 113 29
1 12 0 0 113 0 80 226 29
2 12 0 0 0 29 80 113 58
3 12 0 0 113 29 80 226 58
4 12 0 0 0 58 80 113 87
5 12 0 0 113 58 80 226 87
6 3 0 0 0 87 75 72 184
7 3 0 0 72 87 75 144 184
8 3 0 0 144 87 75 216 184
9 10 0 0 0 184 83 80 219
10 10 0 0 80 184 83 160 219
11 11 0 0 160 184 78 214 214
12 8 0 80 160 0 121 228 71
13 8 0 80 160 71 121 228 142
14 8 0 80 160 142 121 228 213
15 2 0 83 0 0 155 78 99
16 2 0 83 78 0 155 156 99
17 2 0 83 0 99 155 78 198
18 2 0 83 78 99 155 156 198
19 8 0 121 156 0 162 224 71
20 6 0 121 156 71 167 216 130
21 7 0 121 156 130 212 207 173
22 7 0 121 156 173 212 207 216
23 5 0 155 0 0 253 65 62
24 5 0 155 65 0 253 130 62
25 9 0 155 0 62 257 88 99
26 9 0 155 0 99 257 88 136
27 9 0 155 0 136 257 88 173
28 9 0 155 0 173 257 88 210
29 5 0 155 88 62 253 153 124
30 5 0 155 88 124 253 153 186
31 11 0 155 88 186 233 142 216
32 10 0 212 153 0 295 233 35
33 10 0 295 153 0 378 233 35
34 11 0 212 153 35 266 231 65
35 8 0 212 153 65 280 224 106
36 7 0 212 153 106 303 196 157
37 13 0 212 153 157 295 216 184
38 13 0 212 153 184 295 216 211
39 7 0 253 88 0 344 131 51
40 13 0 253 88 51 336 151 78
41 13 0 253 88 78 336 151 105
42 13 0 253 88 105 336 151 132
43 0 0 253 88 132 352 143 159
44 0 0 253 88 159 352 143 186
45 0 0 253 88 186 352 143 213
46 4 0 303 151 35 400 215 135
47 1 0 303 143 135 402 231 158
48 0 0 295 143 158 394 198 185
49 0 0 295 143 185 394 198 212
50 21 1 257 0 0 359 88 37
51 21 1 257 0 37 359 88 74
52 21 1 257 0 74 359 88 111
53 21 1 257 0 111 359 88 148
54 21 1 257 0 148 359 88 185
55 22 1 257 0 185 337 83 220
56 23 1 295 198 158 401 231 207
57 19 1 352 88 0 443 139 43
58 27 1 352 88 43 451 143 70
59 27 1 352 88 70 451 143 97
60 27 1 352 88 97 451 143 124
61 27 1 352 88 124 451 143 151
62 27 1 352 88 151 451 143 178
63 27 1 352 88 178 451 143 205
64 21 1 359 0 0 461 88 37
65 21 1 359 0 37 461 88 74
66 21 1 359 0 74 461 88 111
67 18 1 359 0 111 418 60 157
68 18 1 359 0 157 418 60 203
69 28 1 402 143 0 501 231 23
70 24 1 402 143 23 480 173 77
71 24 1 402 143 77 480 173 131
72 24 1 402 143 131 480 173 185
73 23 1 394 143 185 500 192 218
74 20 1 418 0 111 486 41 182
75 20 1 418 41 111 486 82 182
76 20 1 402 192 23 470 233 94
77 20 1 402 192 94 470 233 165
78 23 1 401 192 165 507 225 214
79 26 1 418 0 182 481 83 209
80 19 1 451 88 0 542 139 43
81 18 1 451 88 43 510 134 103
82 18 1 451 88 103 510 134 163
83 18 1 451 83 163 510 143 209
84 17 1 486 0 0 584 65 62
85 17 1 486 0 62 584 65 124
86 17 1 486 0 124 584 65 186
87 26 1 481 0 186 564 63 213
88 16 1 510 65 43 574 162 143
89 17 1 507 162 0 569 227 98
90 15 1 510 65 143 585 162 215
