Utilizacion 83.154171 VolCajasEmpacado 83.417804 Duracion[s] 60.016000 Iteraciones 1576
0 2 0 0 0 0 100 61 36
1 2 0 100 0 0 200 61 36
2 2 0 200 0 0 300 61 36
3 2 0 300 0 0 400 61 36
4 2 0 400 0 0 500 61 36
5 2 0 0 61 0 100 122 36
6 2 0 100 61 0 200 122 36
7 2 0 200 61 0 300 122 36
8 2 0 300 61 0 400 122 36
9 2 0 400 61 0 500 122 36
10 2 0 0 122 0 100 183 36
11 2 0 100 122 0 200 183 36
12 2 0 200 122 0 300 183 36
13 2 0 300 122 0 400 183 36
14 2 0 400 122 0 500 183 36
15 1 0 0 0 36 52 36 61
16 1 0 0 36 36 52 72 61
17 1 0 0 0 61 52 36 86
18 1 0 0 36 61 52 72 86
19 1 0 0 0 86 52 36 111
20 1 0 0 36 86 52 72 111
21 1 0 0 0 111 52 36 136
22 1 0 0 36 111 52 72 136
23 1 0 0 0 136 52 36 161
24 1 0 0 36 136 52 72 161
25 1 0 0 0 161 52 36 186
26 1 0 0 36 161 52 72 186
27 1 0 0 0 186 52 36 211
28 1 0 0 36 186 52 72 211
29 1 0 0 183 0 52 208 36
30 1 0 52 183 0 104 208 36
31 1 0 0 208 0 52 233 36
32 1 0 52 208 0 104 233 36
33 1 0 0 72 36 52 97 72
34 0 0 0 72 72 63 109 93
35 2 0 0 109 36 100 170 72
36 0 0 0 170 36 37 233 57
37 0 0 0 170 57 37 233 78
38 0 0 0 170 78 37 233 99
39 0 0 0 170 99 37 233 120
40 0 0 0 170 120 37 233 141
41 0 0 0 170 141 37 233 162
42 0 0 0 170 162 37 233 183
43 0 0 0 170 183 37 233 204
44 0 0 0 72 93 37 135 114
45 0 0 37 72 93 74 135 114
46 0 0 0 72 114 37 135 135
47 0 0 37 72 114 74 135 135
48 0 0 0 135 72 63 156 109
49 3 1 0 72 135 21 135 172
50 3 1 0 72 172 21 135 209
51 3 1 0 135 109 63 156 146
52 3 1 0 135 146 63 156 183
53 3 1 0 135 183 63 156 220
54 4 1 21 72 135 57 124 160
55 4 1 21 72 160 57 124 185
56 4 1 21 72 185 57 124 210
57 4 1 37 156 72 89 181 108
58 4 1 37 156 108 89 181 144
59 4 1 37 156 144 89 181 180
60 4 1 37 156 180 89 181 216
61 4 1 37 181 36 62 233 72
62 4 1 37 181 72 73 233 97
63 4 1 37 181 97 73 233 122
64 4 1 37 181 122 73 233 147
65 4 1 37 181 147 73 233 172
66 4 1 37 181 172 73 233 197
67 3 1 37 181 197 100 218 218
68 3 1 63 135 72 126 156 109
69 3 1 63 135 109 126 156 146
70 3 1 63 135 146 126 156 183
71 3 1 63 135 183 126 156 220
72 4 1 52 0 36 104 36 61
73 4 1 52 36 36 104 72 61
74 4 1 52 0 61 104 36 86
75 4 1 52 36 61 104 72 86
76 4 1 52 0 86 104 36 111
77 4 1 52 36 86 104 72 111
78 4 1 52 0 111 104 36 136
79 4 1 52 36 111 104 72 136
80 4 1 52 0 136 104 36 161
81 4 1 52 36 136 104 72 161
82 4 1 52 0 161 104 36 186
83 4 1 52 36 161 104 72 186
84 4 1 52 0 186 104 36 211
85 4 1 52 36 186 104 72 211
86 3 1 57 72 135 78 135 172
87 3 1 57 72 172 78 135 209
88 3 1 78 72 36 141 109 57
89 3 1 78 72 57 141 109 78
90 3 1 78 72 78 141 109 99
91 3 1 78 72 99 141 109 120
92 3 1 78 72 120 141 109 141
93 5 1 78 72 141 178 133 177
94 5 1 78 72 177 178 133 213
95 5 1 100 156 36 200 192 97
96 5 1 100 156 97 200 192 158
97 5 1 100 156 158 200 192 219
98 5 1 104 0 36 204 36 97
99 5 1 104 0 97 204 36 158
100 5 1 104 0 158 204 36 219
101 5 1 104 192 0 204 228 61
102 5 1 100 192 61 200 228 122
103 5 1 100 192 122 200 228 183
104 5 1 104 36 36 204 72 97
105 5 1 204 36 36 304 72 97
106 5 1 304 36 36 404 72 97
107 5 1 104 36 97 204 72 158
108 5 1 204 36 97 304 72 158
109 5 1 304 36 97 404 72 158
110 5 1 104 36 158 204 72 219
111 5 1 204 36 158 304 72 219
112 5 1 304 36 158 404 72 219
113 6 2 100 192 183 163 229 204
114 6 2 126 133 36 189 154 73
115 6 2 126 133 73 189 154 110
116 6 2 126 133 110 189 154 147
117 6 2 126 133 147 189 154 184
118 7 2 163 192 183 215 228 208
119 8 2 178 72 36 278 133 72
120 8 2 178 72 72 278 133 108
121 8 2 178 72 108 278 133 144
122 8 2 178 72 144 278 133 180
123 8 2 178 72 180 278 133 216
124 6 2 189 133 36 252 154 73
125 6 2 189 133 73 252 154 110
126 6 2 189 133 110 252 154 147
127 6 2 189 133 147 252 154 184
128 7 2 200 133 184 252 158 220
129 7 2 200 158 36 252 183 72
130 7 2 200 158 72 252 183 108
131 7 2 200 158 108 252 183 144
132 7 2 200 158 144 252 183 180
133 7 2 200 158 180 252 183 216
134 7 2 204 0 36 256 36 61
135 7 2 204 0 61 256 36 86
136 7 2 204 0 86 256 36 111
137 7 2 204 0 111 256 36 136
138 7 2 204 0 136 256 36 161
139 7 2 204 0 161 256 36 186
140 7 2 204 0 186 256 36 211
141 6 2 215 183 0 278 204 37
142 6 2 215 204 0 278 225 37
143 6 2 215 183 37 278 204 74
144 6 2 215 204 37 278 225 74
145 6 2 215 183 74 278 204 111
146 6 2 215 204 74 278 225 111
147 7 2 215 183 111 267 208 147
148 7 2 215 183 147 267 208 183
149 7 2 215 183 183 267 208 219
150 6 2 215 208 111 278 229 148
151 8 2 252 133 36 352 169 97
152 8 2 252 133 97 352 169 158
153 8 2 252 133 158 352 169 219
154 8 2 256 0 36 356 36 97
155 8 2 356 0 36 456 36 97
156 8 2 256 0 97 356 36 158
157 8 2 356 0 97 456 36 158
158 8 2 256 0 158 356 36 219
159 8 2 356 0 158 456 36 219
160 9 3 215 208 148 278 229 185
161 10 3 278 183 0 330 208 36
162 10 3 330 183 0 382 208 36
163 10 3 382 183 0 434 208 36
164 10 3 434 183 0 486 208 36
165 10 3 486 183 0 538 208 36
166 10 3 278 208 0 330 233 36
167 10 3 330 208 0 382 233 36
168 10 3 382 208 0 434 233 36
169 10 3 434 208 0 486 233 36
170 10 3 486 208 0 538 233 36
171 11 3 278 72 36 378 108 97
172 11 3 278 72 97 378 108 158
173 11 3 278 72 158 378 108 219
174 9 3 278 108 36 341 129 73
175 9 3 278 108 73 341 129 110
176 9 3 278 108 110 341 129 147
177 9 3 278 108 147 341 129 184
178 10 3 278 108 184 330 133 220
179 10 3 278 169 36 330 194 72
180 10 3 278 194 36 330 219 72
181 10 3 278 194 72 330 219 108
182 10 3 278 194 108 330 219 144
183 10 3 278 194 144 330 219 180
184 10 3 278 194 180 330 219 216
185 9 3 278 169 72 341 190 109
186 10 3 278 169 109 330 194 145
187 10 3 267 169 145 319 194 181
188 10 3 267 169 181 319 194 217
189 11 3 330 190 36 430 226 97
190 11 3 430 190 36 530 226 97
191 11 3 330 190 97 430 226 158
192 11 3 430 190 97 530 226 158
193 11 3 330 190 158 430 226 219
194 11 3 430 190 158 530 226 219
195 10 3 341 108 36 393 133 72
196 10 3 341 108 72 393 133 108
197 10 3 341 108 108 393 133 144
198 10 3 341 108 144 393 133 180
199 10 3 341 108 180 393 133 216
200 9 3 341 169 36 404 190 73
201 9 3 341 169 73 404 190 110
202 9 3 341 169 110 404 190 147
203 9 3 341 169 147 404 190 184
204 11 3 352 133 36 452 169 97
205 11 3 352 133 97 452 169 158
206 11 3 352 133 158 452 169 219
207 11 3 378 72 36 478 108 97
208 10 3 378 72 97 430 108 122
209 10 3 430 72 97 482 108 122
210 11 3 378 72 122 478 108 183
211 10 3 378 72 183 430 97 219
212 9 3 393 97 183 456 118 220
213 11 3 404 36 36 504 72 97
214 11 3 404 36 97 504 72 158
215 11 3 404 36 158 504 72 219
216 11 3 482 72 36 518 172 97
217 11 3 482 72 97 518 172 158
218 11 3 482 72 158 518 172 219
219 11 3 518 0 0 579 100 36
220 11 3 518 0 36 579 100 72
221 11 3 518 0 72 579 100 108
222 11 3 518 0 108 579 100 144
223 13 4 504 0 144 540 52 169
224 13 4 540 0 144 576 52 169
225 13 4 504 0 169 540 52 194
226 13 4 540 0 169 576 52 194
227 13 4 504 0 194 540 52 219
228 13 4 540 0 194 576 52 219
229 12 4 518 52 144 539 115 181
230 12 4 518 52 181 539 115 218
231 12 4 518 115 0 555 178 21
232 12 4 518 115 21 555 178 42
233 12 4 518 115 42 555 178 63
234 12 4 518 115 63 555 178 84
235 12 4 518 115 84 555 178 105
236 12 4 518 115 105 555 178 126
237 12 4 518 115 126 555 178 147
238 12 4 518 115 147 555 178 168
239 12 4 518 115 168 555 178 189
240 12 4 518 115 189 555 178 210
241 12 4 539 52 144 576 115 165
242 12 4 539 52 165 576 115 186
243 12 4 539 52 186 576 115 207
244 13 4 538 178 0 574 230 25
245 13 4 538 178 25 574 230 50
246 13 4 538 178 50 574 230 75
247 13 4 538 178 75 574 230 100
248 13 4 538 178 100 574 230 125
249 13 4 538 178 125 574 230 150
250 13 4 538 178 150 574 230 175
251 13 4 538 178 175 574 230 200
252 12 4 555 115 0 576 178 37
253 13 4 555 115 37 580 167 73
254 13 4 555 115 73 580 167 109
255 13 4 555 115 109 580 167 145
256 13 4 555 115 145 580 167 181
257 13 4 555 115 181 580 167 217
