Utilizacion 72.640087 VolCajasEmpacado 73.593473 Duracion[s] 60.001000 Iteraciones 6845
0 0 0 0 0 0 81 100 27
1 0 0 81 0 0 162 100 27
2 1 1 0 100 0 58 175 58
3 2 2 0 0 27 58 75 85
4 4 3 0 0 85 58 58 160
5 3 3 0 75 58 81 175 85
6 5 4 0 0 160 58 75 218
7 7 5 0 175 0 58 233 75
8 6 5 0 75 85 100 156 112
9 8 6 0 175 75 75 233 133
10 8 6 0 175 133 75 233 191
11 9 7 0 75 112 86 116 183
12 9 7 0 116 112 86 157 183
13 10 7 58 0 27 116 75 85
14 10 7 116 0 27 174 75 85
15 11 8 0 75 183 81 175 210
16 11 8 100 100 0 200 181 27
17 12 9 58 0 85 144 71 126
18 12 9 58 0 126 144 71 167
19 12 9 58 0 167 144 71 208
20 13 9 144 0 85 202 58 160
21 14 10 75 181 0 161 222 71
22 15 11 100 75 27 200 156 54
23 16 12 144 0 160 202 75 218
24 18 13 75 175 71 161 216 142
25 18 13 75 175 142 161 216 213
26 17 13 100 75 54 181 175 81
27 17 13 100 75 81 181 175 108
28 17 13 100 75 108 181 175 135
29 19 14 86 75 135 167 175 162
30 19 14 86 75 162 167 175 189
31 20 15 81 75 189 181 156 216
32 21 15 161 181 0 247 222 71
33 21 15 161 181 71 247 222 142
34 21 15 161 181 142 247 222 213
35 22 16 200 75 0 258 150 58
36 23 17 181 75 58 262 175 85
37 25 18 181 75 85 267 146 126
38 24 18 181 75 126 281 156 153
39 26 19 181 75 153 239 150 211
40 26 19 239 75 153 297 150 211
41 28 20 202 0 0 288 71 41
42 29 20 202 0 41 260 75 99
43 27 20 281 150 0 381 231 27
44 31 21 202 0 99 260 75 157
45 31 21 202 0 157 260 75 215
46 32 21 247 175 27 333 216 98
47 32 21 247 175 98 333 216 169
48 30 21 247 150 169 347 231 196
49 32 21 288 0 0 374 71 41
50 32 21 288 0 41 374 71 82
51 33 22 260 0 82 346 41 153
52 34 22 260 0 153 335 58 211
53 35 23 297 71 0 383 142 41
54 35 23 297 71 41 383 142 82
55 35 23 297 71 82 383 142 123
56 36 23 297 58 123 355 133 181
57 36 23 347 142 27 405 217 85
58 36 23 347 142 85 405 217 143
59 39 24 297 58 181 397 139 208
60 37 24 347 139 143 405 197 218
61 37 24 374 0 0 432 58 75
62 37 24 374 0 75 432 58 150
63 38 24 397 58 0 483 129 41
64 38 24 397 58 41 483 129 82
65 39 24 397 58 82 497 139 109
66 40 25 397 58 109 497 139 136
67 41 25 397 58 136 483 129 177
68 42 26 405 139 0 505 220 27
69 43 27 405 139 27 505 220 54
70 44 28 405 139 54 505 220 81
71 44 28 405 139 81 505 220 108
72 44 28 405 139 108 505 220 135
73 44 28 405 139 135 505 220 162
74 45 29 405 129 162 486 229 189
75 46 29 432 0 0 518 41 71
76 47 30 346 0 150 421 58 208
77 48 30 397 58 177 483 129 218
78 49 30 405 129 189 505 210 216
79 51 31 432 0 71 518 41 142
80 52 31 432 0 142 507 58 200
81 51 31 497 58 0 583 99 71
82 50 31 505 99 0 586 199 27
83 50 31 505 99 27 586 199 54
84 53 32 497 58 71 583 129 112
85 53 32 497 58 112 583 129 153
86 53 32 497 58 153 583 129 194
87 54 33 505 129 54 586 229 81
88 55 34 505 129 81 580 187 139
89 56 35 505 129 139 580 187 197
90 56 35 518 0 0 576 58 75
