Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.006000 Iteraciones 11132
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 62 145 95
2 2 1 0 145 0 62 223 95
3 1 1 0 0 32 95 67 64
4 3 2 0 0 64 95 67 96
5 4 2 0 67 95 89 183 127
6 5 3 89 67 0 205 156 32
7 6 4 0 0 96 95 67 128
8 7 4 0 0 128 89 116 160
9 8 5 0 0 160 89 116 192
10 9 5 0 116 127 109 188 220
11 10 6 0 188 95 119 233 131
12 11 7 0 188 131 119 233 167
13 12 8 95 0 0 190 67 32
14 13 8 119 156 0 228 228 93
15 15 9 109 0 32 204 78 94
16 14 9 95 0 94 211 89 126
17 18 10 0 188 167 119 224 212
18 18 10 89 67 126 208 103 171
19 17 10 95 0 126 190 67 158
20 16 10 119 103 93 212 212 165
21 19 11 89 0 158 208 45 194
22 20 12 89 45 171 184 112 203
23 21 12 109 112 165 228 157 201
24 23 13 119 157 165 238 202 201
25 22 13 211 0 0 306 67 32
26 22 13 211 0 32 306 67 64
27 22 13 211 0 64 306 67 96
28 22 13 211 0 96 306 67 128
29 23 13 208 0 128 327 45 164
30 23 13 208 0 164 327 45 200
31 24 14 228 67 0 323 134 32
32 25 14 228 67 32 344 156 64
33 26 15 228 67 64 323 134 96
34 27 15 228 67 96 344 156 128
35 28 16 208 45 128 327 81 173
36 29 16 228 81 128 323 143 206
37 31 17 238 156 0 316 218 95
38 30 17 344 0 0 433 116 32
39 33 18 238 156 95 347 228 188
40 32 18 238 143 188 354 232 220
41 32 18 344 0 32 433 116 64
42 34 19 344 0 64 453 72 157
43 34 19 354 72 64 447 144 173
44 36 20 354 144 0 463 216 93
45 36 20 354 144 93 463 216 186
46 35 20 447 72 0 542 134 78
47 37 20 463 134 0 579 223 32
48 38 21 447 72 78 525 134 173
49 39 22 184 45 173 303 81 218
50 40 23 327 0 157 422 67 189
51 41 23 453 0 0 546 72 109
52 42 24 323 67 173 418 134 205
53 43 25 453 0 109 546 72 218
54 44 26 418 72 173 537 108 218
55 45 26 463 134 32 556 206 141
56 46 27 418 108 173 537 144 218
57 47 28 354 144 186 470 233 218
58 48 28 470 144 141 565 222 203
59 49 29 546 0 0 582 119 45
