Utilizacion 72.098581 VolCajasEmpacado 73.023570 Duracion[s] 60.005000 Iteraciones 2572
0 5 0 0 0 0 76 91 60
1 5 0 0 91 0 76 182 60
2 6 0 0 0 60 71 66 176
3 3 0 0 182 0 64 233 41
4 4 0 0 0 176 63 53 220
5 4 0 0 182 41 53 226 104
6 2 0 0 66 60 84 118 95
7 2 0 0 118 60 84 170 95
8 0 0 0 66 95 33 139 123
9 1 0 0 66 123 28 156 175
10 2 0 0 66 175 52 150 210
11 8 0 0 156 104 79 232 124
12 7 0 0 156 124 75 229 193
13 0 0 52 66 95 85 139 123
14 17 1 0 150 193 76 229 213
15 15 1 52 66 123 97 120 151
16 12 1 52 66 151 105 110 214
17 15 1 52 120 123 106 148 168
18 15 1 52 120 168 106 148 213
19 16 1 76 0 0 137 56 22
20 16 1 137 0 0 198 56 22
21 13 1 76 0 22 127 64 63
22 11 1 71 0 63 178 56 144
23 9 1 71 0 144 144 28 177
24 14 1 63 0 177 147 52 212
25 10 1 84 148 0 200 214 71
26 10 1 84 148 71 200 214 142
27 18 2 76 148 142 164 223 192
28 23 2 76 148 192 109 221 220
29 22 2 147 0 144 187 56 210
30 20 2 105 64 0 186 120 107
31 20 2 105 64 107 186 120 214
32 25 2 106 120 0 196 148 52
33 23 2 109 120 192 142 193 220
34 18 2 164 120 142 214 208 217
35 21 2 186 56 0 249 100 53
36 19 2 186 56 53 277 116 129
37 19 2 186 56 129 277 116 205
38 26 2 198 0 0 249 41 64
39 24 2 187 0 64 271 35 116
40 19 2 214 116 0 290 176 91
41 27 3 187 0 116 243 40 182
42 31 3 187 0 182 271 52 217
43 32 3 214 176 0 304 204 52
44 32 3 214 204 0 304 232 52
45 32 3 214 176 52 304 204 104
46 32 3 214 204 52 304 232 104
47 33 3 214 116 91 242 170 136
48 27 3 214 116 136 270 182 176
49 30 3 214 116 176 277 169 220
50 29 3 214 182 104 289 232 192
51 28 3 277 0 0 346 75 73
52 28 3 277 0 73 346 75 146
53 28 3 277 0 146 346 75 219
54 34 3 290 75 0 366 154 20
55 35 4 214 169 192 275 225 214
56 40 4 277 75 20 343 115 76
57 40 4 277 75 76 343 115 132
58 40 4 277 75 132 343 115 188
59 43 4 277 75 188 350 108 216
60 41 4 290 115 20 344 168 51
61 41 4 290 115 51 344 168 82
62 37 4 290 115 82 366 175 173
63 39 4 277 115 173 340 168 217
64 42 4 289 175 104 317 229 149
65 40 4 289 175 149 329 231 215
66 38 4 329 175 0 410 231 107
67 36 4 346 0 0 412 71 116
68 37 4 346 0 116 422 60 207
69 37 4 366 71 0 442 162 60
70 51 5 340 115 173 385 169 201
71 50 5 329 175 107 413 210 159
72 50 5 329 175 159 413 210 211
73 52 5 350 71 60 423 104 88
74 52 5 350 71 88 423 104 116
75 46 5 385 104 60 451 175 176
76 51 5 350 60 116 378 105 170
77 53 5 378 60 116 431 104 179
78 50 5 350 60 179 434 112 214
79 49 5 385 112 176 449 163 217
80 48 5 413 175 0 488 225 88
81 48 5 488 175 0 563 225 88
82 47 5 413 175 88 520 231 169
83 48 5 422 0 0 510 50 75
84 48 5 422 0 75 497 50 163
85 44 5 434 0 163 513 76 183
86 45 5 451 76 0 526 145 73
87 60 6 422 0 183 476 45 211
88 60 6 413 175 169 467 220 197
89 54 6 434 76 73 524 104 125
90 61 6 434 45 183 507 73 216
91 60 6 434 76 125 479 104 179
92 59 6 449 76 179 502 130 210
93 58 6 502 104 73 543 168 124
94 57 6 502 104 124 577 154 212
95 62 6 467 154 169 546 230 189
96 55 6 513 0 0 584 66 116
97 56 6 513 0 116 573 76 207
98 67 7 467 154 189 521 199 217
99 68 7 467 199 189 540 232 217
100 67 7 546 154 88 574 199 142
101 69 7 546 154 142 587 218 193
